Fx,Fy,Fz,Tx,Ty,Tz
-1.0374832147114,-2.9029022995384,-18.6784736315043,0.169522282395987,-0.0687233695141192,0.0041889258126821
-0.9666115039344,-2.7141339126984,-17.5885554949043,0.158354189906987,-0.0604165756451192,0.0048746982055821
-0.8957397931564,-2.5725578609884,-16.6348773638043,0.142532732996987,-0.0474948847045192,0.0055604701328121
-0.8012441390504,-2.3601934257884,-15.8174382845543,0.131364640507987,-0.0410340466847192,0.0076177868458521
-0.6595007174964,-2.1714251581584,-14.7275201479543,0.114612516674987,-0.0271893778195192,0.0083035597044121
-0.6122528904434,-2.0534449163784,-14.1825610796643,0.109028470430987,-0.0234974735727192,0.0083035597044121
-0.4705094688884,-1.8174846712484,-13.2288829485543,0.0969297035679867,-0.0133447164049192,0.0089893316316121
-0.2578943067542,-1.6523123327684,-12.5476838747643,0.0876229672769867,-0.0041149408867191,0.0089893316316121
-0.3760138445844,-1.5107361618384,-12.8201634089143,0.0755242004136867,0.0023459008583808,0.0076177868458521
-0.3523899310584,-1.8410806003984,-11.5940052668243,0.0839002697806867,-0.0050379188110191,0.0076177868458521
-0.5886290067184,-1.7466965261884,-10.9128066698743,0.0792468979100867,-0.0096528084328191,0.0062462420600521
-0.3996377432104,-1.7702925745384,-10.3678471247343,0.0745935260395867,-0.0096528084328191,0.0062462420600521
-0.4705094688884,-1.6523123327684,-9.27792898813433,0.0671481384973867,-0.0068838746597191,0.0048746982055821
-0.4468855553614,-1.6523123327684,-8.32425061861433,0.0643561153750867,-0.0068838746597191,0.0041889258126821
-0.4232616418354,-1.5579282585584,-7.91553131739433,0.0606334178785867,-0.0087298305084191,0.0048746982055821
-0.4941333526124,-1.5815243069084,-7.64305166403433,0.0559800460080867,-0.0022689850380191,0.0035031534197821
-0.3996377432104,-1.4399480167784,-6.55313346783233,0.0522573485116867,-0.0087298305084191,0.0021316086339821
-0.3287660175314,-1.3219678942084,-6.41689367095533,0.0457426316182867,-0.0068838746597191,0.0048746982055821
-0.3287660175314,-1.1567956153304,-5.59945497910133,0.0401585853736867,-0.0050379188110191,0.0035031534197821
-0.3051421189064,-1.1096035782254,-5.32697538534733,0.0373665659765867,-0.0050379188110191,0.0028173810268821
-0.2815182128304,-1.0388154331594,-5.05449585119433,0.0299211709837867,-0.0059608967354191,0.0048746982055821
-0.2815182128304,-1.0152194444094,-4.50953666369433,0.0317825197319867,-0.0105757826318192,0.0028173810268821
-0.3996377432104,-1.0388154331594,-4.10081736246433,0.0289904966096867,-0.0078068525841191,0.0028173810268821
-0.3523899310584,-1.0624114815154,-4.23705712954433,0.0280598222355867,-0.0170366281023192,0.0041889258126821
-0.3523899310584,-1.0152194444094,-3.69209806124433,0.0289904966096867,-0.0105757826318192,0.0035031534197821
