Fx,Fy,Fz,Tx,Ty,Tz
0.0427198968206708,0.182869259826321,-0.675522244229292,-0.0025981318627612,0.0111757200987283,-0.0028402401367218
0.160839419749771,0.206465308181321,-0.675522244229292,-0.0044594800288912,0.0056378544152983,-0.0028402401367218
0.160839419749771,0.206465308181321,-0.539282477150292,-0.0053901541119562,0.0065608323396383,-0.0028402401367218
0.137215521124771,0.135677192918321,-0.539282477150292,-0.0053901541119562,0.0065608323396383,-0.0035260124132088
0.0427198968206708,0.159273241274321,-0.539282477150292,-0.0007367838130412,0.0056378544152983,-0.0021544678602388
0.0899677089725708,0.159273241274321,-0.539282477150292,-0.0016674577214912,0.0084067872570083,-0.0028402401367218
0.0427198968206708,0.112081174366321,-0.675522244229292,-0.0044594800288912,0.0111757200987283,-0.0028402401367218
-1.04397975287123,-1.46885320115368,-0.539282477150292,0.0476582668765787,-0.0303582725270517,0.0060747989919011
-3.71348105750123,-2.48348280359368,1.91303356861071,0.119320175055979,-0.113426255915552,0.0376203225459612
-3.50086604437123,-2.57786675859368,1.50431426739071,0.107221408192979,-0.0986586091265517,0.0348772348370612
-2.98114000639123,-2.34190651346368,0.686875575531708,0.0820932075424787,-0.0737382200701517,0.0293910556938612
-2.76852499327123,-2.36550256181368,0.0056766507527083,0.0718557968779787,-0.0543556911094517,0.0211617888416612
-2.50866185507123,-2.34190651346368,-0.130563116322292,0.0625490531368787,-0.0469718677147517,0.0149898396339612
-2.13067947707123,-2.27111836839368,-0.266802883397292,0.0504502899988787,-0.0331272025747517,0.0101894333492612
-1.72907303652123,-2.05875405240368,-0.266802883397292,0.0467275962276787,-0.0303582725270517,0.0040174827445311
-1.28021882853123,-1.75200566221368,-0.539282477150292,0.0402128756089787,-0.0174365853114517,-0.0048975569661688
-0.689621198984229,-1.44525715280368,-0.675522244229292,0.0336981587155787,-0.0109757417036517,-0.0090121908579088
-0.665997255655229,-1.46885320115368,-0.539282477150292,0.0327674843414787,-0.0026689441098516,-0.0131268242839388
-0.429758239599229,-1.25648888517368,-0.811762011299292,0.0271834380968787,0.0010229666562483,-0.0151841409970388
-0.169895250412229,-1.16210475135668,-0.811762011299292,0.0215993937148787,0.0047148774222683,-0.0165556857828388
-0.0753996335591292,-0.855356301553679,-0.675522244229292,0.0132233280731787,0.0102527426400483,-0.0151841409970388
0.0427198968206708,-0.737376119382679,-0.811762011299292,0.0048472605689787,0.0148676305155493,-0.0158699138555388
0.113591615048771,-0.477819706685679,-0.539282477150292,0.0048472605689787,0.0102527426400483,-0.0124410523567388
0.0427198968206708,-0.430627639778679,-0.811762011299292,0.0039165871261787,0.0130216753653473,-0.0103837347123788
0.0427198968206708,-0.147475221567079,-0.811762011299292,0.0020552383779387,0.0084067872570083,-0.0069548736792088
0.0663438028966708,-0.147475221567079,-0.811762011299292,0.0001938905610587,0.0093297651813583,-0.0076406460721088
0.0663438028966708,-0.194667292200279,-0.811762011299292,-0.0016674577214912,0.0102527426400483,-0.0069548736792088
-0.0045279153312291,-0.241859364696079,-0.675522244229292,0.0029859127520487,0.0047148774222683,-0.0083264184650088
0.0190959907447708,-0.289051431603679,-0.675522244229292,0.0039165871261787,0.0056378544152983,-0.0090121908579088
-0.169895250412229,-0.454223688133679,-0.539282477150292,0.0104313049508787,0.0028689215735483,-0.0103837347123788
-0.264390874716229,-0.525011773593679,-0.675522244229292,0.0113619793249787,0.0028689215735483,-0.0117552794981788
-0.358886499020229,-0.737376119382679,-0.539282477150292,0.0169460237069787,-0.0045148980959516,-0.0131268242839388
-0.382510412546229,-0.808164204843679,-0.403042710076292,0.0215993937148787,-0.0054378760202516,-0.0165556857828388
-0.665997255655229,-1.18570074010368,-0.811762011299292,0.0234607424630787,-0.0035919201715516,-0.0234134087804388
-0.807740736815229,-1.51604529787368,-1.08424154544929,0.0243914168371787,9.99896631483331e-05,-0.0282138141337388
-1.06760369620123,-2.05875405240368,-1.90168026710929,0.0253220893485787,0.0213284735412583,-0.0419292582664388
-1.04397975287123,-2.50707885194368,-2.58287910247929,0.0225300680889787,0.0416339794949483,-0.0535873903427388
-0.925860274645229,-2.76663514543368,-3.53655771041929,0.0215993937148787,0.0720922398225483,-0.0666170625481388
-0.642373371931229,-2.93180748392368,-4.08151701713929,0.0160153493328787,0.0960896584050483,-0.0755320994649388
-0.240766976091229,-2.88461538721368,-4.76271561408929,0.0132233280731787,0.119164099063448,-0.0796467347536388
0.184463333276771,-2.76663514543368,-4.89895561957929,0.0104313049508787,0.131162804629448,-0.0823898224625388
0.633317541268771,-2.67225095201368,-5.58015421653929,0.0067086093171787,0.155160215760448,-0.0844471438322388
1.05854786553877,-2.60146280694368,-5.71639422202929,0.0057779349430787,0.168081906701448,-0.0871902315411388
1.46015430607877,-2.53067490030368,-5.85263375068929,0.0020552383779387,0.175465730096448,-0.0865044577513388
1.97988022484877,-2.43629070688368,-6.12511376166929,0.0001938905610587,0.190233376886448,-0.0906190930400388
2.14524758973877,-2.34190651346368,-6.53383282447929,-0.0016674577214912,0.200386119152448,-0.0906190930400388
2.35786260285877,-2.24752232004368,-6.67007282996929,-0.0081821763611512,0.210538876320448,-0.0885617716703388
2.45235837616877,-2.10594614911368,-6.80631235862929,-0.0128355469511013,0.216076743866448,-0.0865044577513388
2.49960602440877,-2.03515800405368,-6.80631235862929,-0.0184195913331213,0.222537589337448,-0.0810182823334388
2.68859733262877,-1.94077392984368,-6.67007282996929,-0.0202809391499213,0.222537589337448,-0.0817040486727388
2.78309310593877,-1.98796602655368,-6.94255236411929,-0.0212116135240213,0.231767353679448,-0.0823898224625388
2.80671681084877,-2.01156195569368,-7.35127142692929,-0.0221422869668213,0.238228199149448,-0.0817040486727388
2.85396469750877,-1.94077392984368,-7.48751143241929,-0.0230729613409213,0.242843088771448,-0.0796467347536388
2.99570811905877,-1.94077392984368,-7.62375096107929,-0.0277263313488213,0.249303934241448,-0.0782751871738388
3.04295600571877,-1.96436997819368,-7.75999096656929,-0.0323797032193213,0.257610735561448,-0.0796467347536388
3.18469942727877,-1.98796602655368,-7.89623097205929,-0.0361023988531213,0.262225625182448,-0.0755320994649388
3.16107548394877,-1.98796602655368,-8.16871002936929,-0.0379637457386213,0.272378382350448,-0.0769036470446388
3.20832337059877,-1.96436997819368,-8.16871002936929,-0.0361023988531213,0.275147316123448,-0.0769036470446388
3.23194731392877,-1.98796602655368,-8.16871002936929,-0.0388944201128213,0.277916249896448,-0.0755320994649388
3.25557101883877,-1.89358183313368,-8.44119004035929,-0.0370330732272213,0.278839227821448,-0.0755320994649388
3.27919496216877,-1.89358183313368,-8.44119004035929,-0.0398250944869213,0.280685183669448,-0.0748463256750388
3.25557101883877,-1.86998578477368,-8.57743004584929,-0.0379637457386213,0.276993271972448,-0.0714174641762388
3.04295600571877,-1.86998578477368,-8.44119004035929,-0.0407557688610213,0.274224338199448,-0.0714174641762388
2.85396469750877,-1.89358183313368,-8.71366909766929,-0.0407557688610213,0.272378382350448,-0.0714174641762388
2.71222127594877,-2.05875405240368,-8.71366909766929,-0.0333103757308213,0.267763492728448,-0.0700459240470388
2.59410179772877,-2.20033022333368,-8.71366909766929,-0.0323797032193213,0.271455404426448,-0.0714174641762388
2.49960602440877,-2.22392627168368,-8.71366909766929,-0.0286570057229213,0.264994558955448,-0.0734747855458388
2.42873443284877,-2.31831046510368,-8.71366909766929,-0.0286570057229213,0.261302647258448,-0.0714174641762388
2.16887153305877,-2.41269465852368,-8.84990910316929,-0.0212116135240213,0.257610735561448,-0.0748463256750388
2.09799970307877,-2.45988675523368,-8.84990910316929,-0.0202809391499213,0.260379669334448,-0.0762178732548388
2.05075181641877,-2.55427071023368,-8.84990910316929,-0.0202809391499213,0.258533713485448,-0.0782751871738388
1.83813680329877,-2.62505885530368,-9.12238911414929,-0.0156275691420913,0.256687757636448,-0.0775894208345388
1.72001720585877,-2.67225095201368,-9.12238911414929,-0.0156275691420913,0.254841801788448,-0.0762178732548388
1.67276943840877,-2.71944304872368,-9.25862816596929,-0.0128355469511013,0.250226912166448,-0.0769036470446388
1.57827378430877,-2.74303909707368,-9.25862816596929,-0.0109741986685513,0.253918823863448,-0.0769036470446388
1.55464984097877,-2.76663514543368,-9.39486817145929,-0.0128355469511013,0.256687757636448,-0.0769036470446388
1.74364114918877,-2.74303909707368,-9.53110817695929,-0.0119048725770013,0.260379669334448,-0.0775894208345388
1.76726509251877,-2.76663514543368,-9.39486817145929,-0.0146968947679813,0.264994558955448,-0.0762178732548388
1.86176062741877,-2.76663514543368,-9.80358723421929,-0.0137662208595413,0.267763492728448,-0.0775894208345388
1.95625628151877,-2.74303909707368,-9.80358723421929,-0.0174889169590213,0.268686470653448,-0.0748463256750388
1.95625628151877,-2.69584700036368,-9.80358723421929,-0.0193502657072213,0.269609448577448,-0.0748463256750388
1.93263233818877,-2.64865490365368,-10.0760672452193,-0.0202809391499213,0.275147316123448,-0.0727890117559388
1.88538457074877,-2.60146280694368,-10.0760672452193,-0.0221422869668213,0.275147316123448,-0.0714174641762388
1.88538457074877,-2.62505885530368,-10.2123072507193,-0.0258649844632213,0.279762205745448,-0.0714174641762388
1.95625628151877,-2.62505885530368,-10.4847863080193,-0.0249343100891213,0.281608161594448,-0.0700459240470388
1.97988022484877,-2.62505885530368,-10.6210263135193,-0.0277263313488213,0.283454117442448,-0.0693601502571388
2.02712811150877,-2.64865490365368,-10.3485463025193,-0.0286570057229213,0.286223051215448,-0.0727890117559388
2.07437575974877,-2.55427071023368,-10.7572663190193,-0.0295876800970213,0.288991984988448,-0.0700459240470388
2.09799970307877,-2.55427071023368,-10.8935063245193,-0.0333103757308213,0.297298756505448,-0.0693601502571388
2.12162364640877,-2.55427071023368,-10.8935063245193,-0.0370330732272213,0.299144712354448,-0.0700459240470388
2.14524758973877,-2.45988675523368,-11.0297453763193,-0.0370330732272213,0.300990668203448,-0.0686743764672388
2.00350416817877,-2.50707885194368,-11.4384653928193,-0.0426171176092213,0.307451513673448,-0.0652455149684388
2.02712811150877,-2.50707885194368,-11.5747044446193,-0.0416864432351213,0.307451513673448,-0.0679886026773388
1.95625628151877,-2.50707885194368,-11.7109444501193,-0.0426171176092213,0.307451513673448,-0.0679886026773388
1.90900851407877,-2.60146280694368,-11.9834244611193,-0.0463398151056213,0.314835337068448,-0.0666170625481388
1.90900851407877,-2.57786675859368,-12.1196635129193,-0.0482011601285213,0.321296182538448,-0.0673028363380388
2.00350416817877,-2.62505885530368,-12.3921435239193,-0.0509931832508213,0.330525961782448,-0.0673028363380388
2.14524758973877,-2.60146280694368,-12.6646235349193,-0.0556465551213213,0.339755741025448,-0.0638739711139388
2.21611918129877,-2.50707885194368,-13.2095826032193,-0.0593692526177213,0.348985520269448,-0.0645597449038388
2.42873443284877,-2.41269465852368,-13.3458216550193,-0.0649532951371213,0.356369343663448,-0.0625024272594388
2.47598231949877,-2.41269465852368,-13.4820616605193,-0.0677453182594213,0.368368056680448,-0.0631882010493388
2.73584521927877,-2.27111836839368,-14.0270207288193,-0.0761213839010213,0.384981629516448,-0.0631882010493388
2.92483652749877,-2.22392627168368,-14.2995007398193,-0.0807747557715213,0.396980342532448,-0.0638739711139388
3.27919496216877,-2.12954219747368,-14.7082198026193,-0.0910121664361213,0.418208834792448,-0.0604451096151388
3.56268180527877,-2.08235010076368,-15.1169388654193,-0.0956655383066213,0.433899459506448,-0.0631882010493388
3.79892100014877,-2.08235010076368,-15.1169388654193,-0.100318910177121,0.449590054418448,-0.0666170625481388
4.05878413834877,-2.03515800405368,-15.5256588819193,-0.104041607673521,0.463434723283448,-0.0679886026773388
4.27139915146877,-1.98796602655368,-15.5256588819193,-0.106833630796021,0.471741524602448,-0.0693601502571388
4.67300571122877,-1.86998578477368,-16.0706179502193,-0.120793738957021,0.501276818181448,-0.0714174641762388
4.86199678101877,-1.77560171056368,-16.6155760648193,-0.128239133950021,0.521582332517448,-0.0727890117559388
5.12185968079877,-1.68121751714368,-17.0242960813193,-0.133823180194021,0.536349979306448,-0.0734747855458388
5.31085075058877,-1.65762146879368,-17.2967760923193,-0.139407226439021,0.548348692323448,-0.0727890117559388
5.40534652390877,-1.65762146879368,-17.5692561033193,-0.143129923935021,0.558501449491448,-0.0769036470446388
5.38172258057877,-1.63402542043368,-17.9779742124193,-0.147783288355021,0.564039317037448,-0.0755320994649388
5.40534652390877,-1.63402542043368,-17.9779742124193,-0.148713970180021,0.562193361188448,-0.0769036470446388
5.16910756745877,-1.68121751714368,-18.3866942289193,-0.152436652775021,0.564962294961448,-0.0734747855458388
5.07461179413877,-1.72840961385368,-18.5229342344193,-0.155228683348021,0.565885213281448,-0.0762178732548388
5.12185968079877,-1.68121751714368,-18.5229342344193,-0.158020699020021,0.572346058751448,-0.0755320994649388
5.16910756745877,-1.65762146879368,-18.7954123380193,-0.164535427089021,0.580652860070448,-0.0748463256750388
