Fx,Fy,Fz,Tx,Ty,Tz
-4.70411048364142,-0.338996376004543,-18.4343776106527,0.417756338650702,-0.159282848797553,-0.134759971615385
-4.72773442697142,-0.362592409458543,-18.7068576216527,0.416825641924702,-0.152822018228553,-0.134759971615385
-4.46787105035142,-0.362592409458543,-18.7068576216527,0.418687005573702,-0.147284150682553,-0.131331110117385
-4.20800815057142,-0.386188442912543,-18.7068576216527,0.414964308077702,-0.140823305211553,-0.125844927248385
-3.78277788590142,-0.338996376004543,-18.5706176161527,0.408449580007702,-0.133439481817553,-0.118987204250385
-3.49929104280142,-0.197420162242143,-18.5706176161527,0.394489486748702,-0.124209702573553,-0.107329079625385
-3.31029973458142,-0.103036019113143,-18.1618985533527,0.391697456175702,-0.118671835027553,-0.104585984465385
-3.21580419969142,-0.0794399856592426,-18.2981376051527,0.388905425602702,-0.115902916155553,-0.102528670546385
-2.60158262681142,0.274500553402457,-17.6169394850527,0.365638573700702,-0.0965203797445533,-0.0922420860500847
-1.91648934316142,0.510460917744457,-17.2082194685527,0.318174202972702,-0.0632931893691533,-0.0593250149162847
-1.63300250005142,0.770017270836457,-17.0719804167527,0.310728807980702,-0.0586782997474533,-0.0538388394983847
-1.51488302182142,0.699229185376457,-16.9357404112527,0.304214079910702,-0.0531404322013533,-0.0456095726461847
-1.46763513516142,0.793613319191457,-16.7995004057527,0.297699381643702,-0.0503714984282533,-0.0414949373574847
-1.51488302182142,0.746421222481457,-16.5270203947527,0.293976684147702,-0.0485255425795533,-0.0414949373574847
-1.72749815415142,0.699229185376457,-16.5270203947527,0.291184653574702,-0.0522174542769533,-0.0435522550018847
-1.82199380826142,0.628441099915457,-16.6632604002527,0.292115320497702,-0.0559093659743533,-0.0449237988562847
-2.24722395372142,0.439672772679457,-16.6632604002527,0.300491382414702,-0.0697540273889533,-0.0524672956438847
-2.57795868348142,0.368884687218457,-16.7995004057527,0.300491382414702,-0.0752918949350533,-0.0545246095629847
-2.71970210504142,0.416076783928457,-16.2545413374527,0.297699381643702,-0.0706770053133533,-0.0572677009971847
-2.64883051347142,0.274500553402457,-15.9820613264527,0.295838017994702,-0.0734459390863533,-0.0593250149162847
-2.57795868348142,0.345288638863457,-15.7095822691927,0.288392623001702,-0.0697540273889533,-0.0586392448516847
-2.50708709191142,0.439672772679457,-15.5733422636927,0.282808591658702,-0.0679080715402533,-0.0600107887060847
-2.55433474015142,0.416076783928457,-15.3008632063827,0.283739258581702,-0.0734459390863533,-0.0613823325605847
-2.69607816171142,0.392480735573457,-15.0283831954027,0.282808591658702,-0.0752918949350533,-0.0654969678492847
-2.83782182168142,0.463268821034457,-15.1646232008927,0.277224530512702,-0.0808297624815533,-0.0682400555582847
-3.00318894815142,0.368884687218457,-14.8921431899027,0.280016561085702,-0.0863676300275533,-0.0716689170570847
-3.14493260812142,0.392480735573457,-14.8921431899027,0.278155227238702,-0.0872906005005533,-0.0730404646368847
-3.23942814302142,0.250904505047457,-14.4834241271027,0.276293863588702,-0.0900595342735533,-0.0737262309761847
-3.19218025636142,0.180116389784457,-13.9384650588027,0.272571166092702,-0.0919054901225533,-0.0716689170570847
-3.05043683480142,0.227308486494457,-13.6659855246527,0.258611072832702,-0.0863676300275533,-0.0641254202695847
-3.05043683480142,0.109328304324457,-13.1210264563527,0.252096344763702,-0.0799067845565533,-0.0627538764150847
-2.88506946992142,0.0149441556074574,-12.5760673880527,0.245581616693703,-0.0799067845565533,-0.0627538764150847
-2.81419787835142,-0.0086518778465425,-12.1673478484127,0.235344220930702,-0.0706770053133533,-0.0579534710617847
-2.74332604837142,0.0385401890614575,-12.0311078429227,0.227898811036703,-0.0651391452178533,-0.0531530657084847
-2.45983920526142,0.0621362225154574,-11.4861487746227,0.213008035952703,-0.0568323438987533,-0.0442380250664847
-2.24722395372142,0.0857322559694574,-11.0774297118127,0.200909261638702,-0.0503714984282533,-0.0394376197131847
-2.05823288392142,0.156520371232457,-10.6687101721727,0.191602532798703,-0.0457566162571533,-0.0360087582142847
-1.89286551904142,0.132924322876457,-10.2599911093727,0.184157137805703,-0.0429876824840533,-0.0339514405699847
-1.82199380826142,0.0149441556074574,-9.71503180265267,0.178573091560703,-0.0374498149380533,-0.0312083528609847
-1.75112209748142,0.0385401890614575,-9.57879203558267,0.172058363491703,-0.0365268370136533,-0.0312083528609847
-1.63300250005142,0.132924322876457,-9.17007273435267,0.167404999071703,-0.0356038590893533,-0.0339514405699847
-1.68025026750142,0.180116389784457,-9.57879203558267,0.159959604078702,-0.0291430173441533,-0.0353229881496847
-1.75112209748142,0.203712438139457,-9.44255226850267,0.158098255330702,-0.0282200394198533,-0.0373803020687847
-1.98736105393142,0.227308486494457,-9.17007273435267,0.167404999071703,-0.0374498149380533,-0.0449237988562847
-2.19997630548142,0.156520371232457,-9.30631250143267,0.176711742812702,-0.0448336383327533,-0.0545246095629847
-2.34171972703142,0.0857322559694574,-9.30631250143267,0.181365107232702,-0.0531404322013533,-0.0600107887060847
-2.50708709191142,0.132924322876457,-9.44255226850267,0.184157137805703,-0.0577553218230533,-0.0641254202695847
-2.57795868348142,0.180116389784457,-9.30631250143267,0.184157137805703,-0.0577553218230533,-0.0668685079784847
-2.48346314859142,0.274500553402457,-9.17007273435267,0.183226455980703,-0.0586782997474533,-0.0682400555582847
-2.41259131860142,0.274500553402457,-9.17007273435267,0.181365107232702,-0.0586782997474533,-0.0696116031380847
-2.36534367036142,0.180116389784457,-8.76135319471267,0.179503758484702,-0.0568323438987533,-0.0702973694773847
-2.31809578370142,0.298096571955457,-8.76135319471267,0.174850394064702,-0.0605242555961533,-0.0689258293481847
-2.27084789704142,0.321692620310457,-8.48887366056267,0.174850394064702,-0.0614472335204533,-0.0689258293481847
-2.05823288392142,0.345288638863457,-8.48887366056267,0.165543650323702,-0.0586782997474533,-0.0654969678492847
-1.96373722982142,0.439672772679457,-7.53519529104267,0.162751634651703,-0.0577553218230533,-0.0606965624959847
-1.75112209748142,0.439672772679457,-7.39895552396267,0.151583542162703,-0.0540634101256533,-0.0545246095629847
-1.65662644338142,0.510460917744457,-7.12647587061267,0.146930177742703,-0.0485255425795533,-0.0497242042096847
-1.34951565694142,0.392480735573457,-6.30903720855567,0.127386008435702,-0.0402187487110533,-0.0408091635675847
-1.18414829206142,0.321692620310457,-5.90031786262867,0.117148597771703,-0.0365268370136533,-0.0360087582142847
-1.06602881383142,0.227308486494457,-5.35535871982467,0.105980512732702,-0.0291430173441533,-0.0298368090064847
-0.99515704344942,0.250904505047457,-5.08287918567467,0.0976044433657025,-0.0272970614954533,-0.0305225809337847
-1.08965263795142,0.109328304324457,-4.67415982484267,0.0873670327007025,-0.0263740835711533,-0.0318941247881847
-1.11327658128142,-0.0322479113005426,-4.12920063734267,0.0827136608307025,-0.0254511056467533,-0.0325798967154847
-1.30226777028142,-0.197420162242143,-3.44800180196267,0.0696842195932025,-0.0245281277224533,-0.0373803020687847
-1.37313948106142,-0.244612234737943,-2.76680296659267,0.0547934370581025,-0.0236051497980533,-0.0325798967154847
-1.13690052461142,-0.150228091608943,-2.63056319952267,0.0417639995460025,-0.0189902639016533,-0.0229790860088847
-1.04240487050242,-0.173824126925543,-1.81312435865267,0.0343186082784025,-0.0143753742799533,-0.0168071349383847
-0.78254191111742,0.0385401890614575,-1.94936412572267,0.0250118645374025,-0.0069915546104533,-0.0113209576578847
-0.66442237328742,-0.0558439522055426,-1.54064506292267,0.0259425389115025,-0.0060685766860533,-0.0099494128720846
-0.56992671918142,-0.0558439522055426,-1.40440505743267,0.0240811901633025,-0.0079145325347533,-0.0092636400135246
-0.45180721115342,0.0385401890614575,-1.26816505193267,0.0203584963922025,-0.0069915546104533,-0.0065205513732546
-0.40455938410042,0.109328304324457,-1.13192552328267,0.0222198451404025,-0.0106834663078533,-0.0058347789803546
