Fx,Fy,Fz,Tx,Ty,Tz
2.70808704104273,0.810523831254807,-18.2129882838726,-0.0786109381966136,0.482401921596185,0.0309740481820874
2.51909573283273,0.857715868359807,-17.9405082728726,-0.0758189150743136,0.466711296882185,0.0296025024648874
2.30648071971273,0.881311916714807,-17.6680282618726,-0.0767495894484136,0.458404495563185,0.0296025024648874
2.11748941149273,0.739735686188807,-16.8505901362726,-0.0739575663261136,0.436253055181185,0.0261736428287874
2.02299387660273,0.716139697438807,-16.1693920161726,-0.0711655432038136,0.422408386316185,0.0234305532571874
2.18836124148273,0.645351552373807,-15.3519529368726,-0.0674428494327136,0.410409673299185,0.0200016917582874
2.35372860636273,0.574563466912807,-15.0794729258726,-0.0655815006845136,0.403948827829185,0.0138297406878874
2.56634361949273,0.480179333096807,-14.8069938685726,-0.0581361094169136,0.400256916131185,0.0090293353345874
2.63721544947273,0.385795169478807,-14.3982738520726,-0.0516213887982136,0.394719048585185,0.0042289290499574
2.75533492770273,0.338603102570807,-14.2620348002726,-0.0497600400500136,0.391950114812185,0.0028573842641574
2.82620651927273,0.267814987307807,-13.9895547892726,-0.0451066719048136,0.384566291418185,0.0001142953910574
2.94432623591273,0.220622920399807,-13.5808357264726,-0.0469680169277136,0.382720335569185,-0.0026287937148825
3.01519782748273,0.197026901847807,-13.5808357264726,-0.0451066719048136,0.379951401796185,-0.0019430214383955
3.13331730570273,0.267814987307807,-13.1721166636726,-0.0432453231566136,0.379951401796185,-0.0040003382678425
3.27506096568273,0.173430853492807,-12.6271575953726,-0.0488293656759136,0.366106732931185,-0.0053718825879825
3.27506096568273,0.197026901847807,-12.0821975733726,-0.0432453231566136,0.355954005565185,-0.0053718825879825
3.32230861392273,0.149834820038807,-11.8097185160726,-0.0432453231566136,0.352262093868185,-0.0046861106607425
3.34593255724273,0.126238786584807,-11.1285194422726,-0.0413839744084136,0.344878270473185,-0.0067434273737825
3.36955650057273,0.0790467196768067,-10.8560403849726,-0.0385919512861136,0.339340402927185,-0.0053718825879825
3.48767597880273,0.0790467196768067,-9.90236130017258,-0.0357999300264136,0.328264667835185,-0.0067434273737825
3.55854780879273,-0.0389334587689933,-9.35740223191258,-0.0357999300264136,0.322726800289185,-0.0088007440868125
3.67666728701273,-0.0861255294021933,-8.53996410630258,-0.0348692556523136,0.311651065197185,-0.0101722888726126
