Fx,Fy,Fz,Tx,Ty,Tz
-0.0531537886709625,0.0121912850067058,-0.115803814803608,-0.0002869578898125,0.0002153614458314,0.0001371544378329
-0.0767776947468625,0.0593833556399058,-0.252043596779608,0.0006437162514574,0.0029842941711324,0.0015086989908029
-0.0531537886709625,0.0121912850067058,-0.252043596779608,-0.0012176319146725,0.0029842941711324,0.0008229267143199
-0.0767776947468625,0.0121912850067058,-0.115803814803608,0.0006437162514574,0.0011383390209324,0.0001371544378329
0.0177179295569375,0.0357873203233058,-0.252043596779608,0.0006437162514574,0.0002153614458314,0.0008229267143199
0.0177179295569375,0.0829793928191058,-0.252043596779608,0.0015743903927274,-0.0007076161292676,0.0008229267143199
0.0177179295569375,0.0121912850067058,-0.252043596779608,0.0025050643011774,-0.0016305938207876,0.0008229267143199
-0.0531537886709625,0.0357873203233058,-0.252043596779608,-0.0002869578898125,0.0002153614458314,0.0008229267143199
0.0413418356329375,0.0357873203233058,0.0204359671723917,0.0034357386752774,-0.0053225041211876,0.0001371544378329
-0.0295298825949625,0.0121912850067058,-0.252043596779608,-0.0002869578898125,0.0002153614458314,-0.000548617722237
-0.0059059765189624,0.0121912850067058,-0.115803814803608,0.0006437162514574,-0.0016305938207876,-0.000548617722237
0.0177179295569375,0.0121912850067058,-0.115803814803608,-0.0002869578898125,0.0002153614458314,0.0008229267143199
0.0413418356329375,0.0829793928191058,-0.252043596779608,0.0006437162514574,0.0011383390209324,0.0028802435437729
0.0177179295569375,0.153767500631706,-0.115803814803608,0.0015743903927274,0.0002153614458314,0.0001371544378329
0.0177179295569375,0.0829793928191058,-0.115803814803608,0.0006437162514574,-0.0016305938207876,-0.000548617722237
-0.0767776947468625,0.0121912850067058,-0.252043596779608,-0.0002869578898125,0.0020613165960334,0.0001371544378329
-0.0531537886709625,0.0357873203233058,-0.252043596779608,0.0006437162514574,0.0029842941711324,0.0015086989908029
0.0177179295569375,0.0829793928191058,-0.388283378754608,-0.0002869578898125,0.0020613165960334,0.0015086989908029
0.0177179295569375,-0.0350007856264942,-0.115803814803608,0.0015743903927274,-0.0007076161292676,0.0001371544378329
-0.0059059765189624,0.0593833556399058,-0.252043596779608,0.0006437162514574,-0.0007076161292676,0.0015086989908029
-0.0295298825949625,0.0357873203233058,-0.115803814803608,0.0006437162514574,-0.0007076161292676,0.0008229267143199
0.0177179295569375,-0.0114047503098942,-0.115803814803608,0.0006437162514574,-0.0016305938207876,-0.000548617722237
0.0177179295569375,-0.0350007856264942,0.0204359671723917,0.0006437162514574,0.0002153614458314,-0.001234390115127
-0.0295298825949625,0.0357873203233058,-0.115803814803608,0.0006437162514574,0.0011383390209324,0.0008229267143199
-0.0059059765189624,-0.0114047503098942,-0.115803814803608,0.0006437162514574,-0.0016305938207876,-0.000548617722237
0.0413418356329375,0.130171459726706,-0.115803814803608,-0.0002869578898125,-0.0016305938207876,0.0008229267143199
-0.0295298825949625,0.0357873203233058,-0.115803814803608,-0.0002869578898125,0.0002153614458314,0.0001371544378329
-0.0295298825949625,-0.0114047503098942,0.0204359671723917,0.0006437162514574,0.0002153614458314,-0.000548617722237
-0.0295298825949625,0.0357873203233058,-0.388283378754608,-0.0012176319146725,0.0020613165960334,0.0021944712672859
0.0177179295569375,0.0593833556399058,-0.115803814803608,0.0015743903927274,-0.0025535712794676,0.0015086989908029
-0.0767776947468625,0.0121912850067058,-0.115803814803608,0.0006437162514574,0.0020613165960334,0.0001371544378329
-0.0295298825949625,0.0357873203233058,-0.252043596779608,-0.0021483059977375,0.0039072718626524,0.0008229267143199
-0.0767776947468625,0.0593833556399058,-0.115803814803608,-0.0012176319146725,0.0011383390209324,0.0015086989908029
0.0177179295569375,-0.0114047503098942,-0.252043596779608,0.0006437162514574,-0.0025535712794676,-0.001234390115127
0.0177179295569375,0.0357873203233058,-0.115803814803608,-0.0002869578898125,0.0002153614458314,0.0001371544378329
-0.0295298825949625,-0.0350007856264942,0.0204359671723917,0.0006437162514574,0.0002153614458314,-0.000548617722237
0.0177179295569375,0.0357873203233058,-0.115803814803608,0.0015743903927274,-0.0007076161292676,-0.000548617722237
0.0177179295569375,0.0357873203233058,-0.115803814803608,0.0006437162514574,-0.0007076161292676,0.0001371544378329
-0.0295298825949625,0.0829793928191058,-0.252043596779608,-0.0002869578898125,0.0011383390209324,0.0015086989908029
-0.0767776947468625,0.0357873203233058,-0.252043596779608,-0.0002869578898125,0.0048302493213324,0.0008229267143199
-0.0531537886709625,0.0121912850067058,-0.252043596779608,-0.0012176319146725,0.0029842941711324,0.0008229267143199
-0.0059059765189624,0.106575426273006,-0.252043596779608,-0.0012176319146725,0.0020613165960334,0.0015086989908029
0.0177179295569375,0.0357873203233058,-0.115803814803608,-0.0012176319146725,0.0011383390209324,0.0008229267143199
-0.0767776947468625,-0.0114047503098942,-0.252043596779608,-0.0002869578898125,0.0029842941711324,0.0001371544378329
-0.0295298825949625,0.0357873203233058,-0.252043596779608,0.0015743903927274,-0.0025535712794676,0.0015086989908029
-0.0059059765189624,-0.0114047503098942,-0.252043596779608,0.0006437162514574,-0.0007076161292676,-0.000548617722237
0.0413418356329375,0.0121912850067058,-0.115803814803608,0.0015743903927274,-0.0007076161292676,-0.000548617722237
-0.0531537886709625,0.0121912850067058,-0.252043596779608,0.0006437162514574,0.0011383390209324,0.0008229267143199
0.0649657417088375,0.0121912850067058,-0.115803814803608,0.0025050643011774,-0.0034765487381576,0.0008229267143199
0.0177179295569375,-0.0114047503098942,0.0204359671723917,0.0006437162514574,-0.0025535712794676,-0.000548617722237
0.0177179295569375,0.0121912850067058,-0.115803814803608,-0.0002869578898125,0.0011383390209324,0.0001371544378329
0.0413418356329375,0.0357873203233058,-0.115803814803608,0.0025050643011774,-0.0016305938207876,0.0001371544378329
-0.0059059765189624,-0.0114047503098942,-0.115803814803608,0.0015743903927274,-0.0016305938207876,0.0001371544378329
-0.0531537886709625,-0.0350007856264942,-0.252043596779608,-0.0002869578898125,0.0020613165960334,0.0008229267143199
-0.0295298825949625,0.0121912850067058,-0.252043596779608,-0.0012176319146725,0.0029842941711324,0.0015086989908029
-0.0295298825949625,0.0121912850067058,-0.115803814803608,0.0006437162514574,0.0020613165960334,0.0001371544378329
-0.0295298825949625,0.0357873203233058,-0.252043596779608,-0.0002869578898125,0.0020613165960334,0.0008229267143199
-0.0059059765189624,0.0121912850067058,-0.115803814803608,-0.0002869578898125,-0.0007076161292676,0.0001371544378329
-0.0295298825949625,0.0357873203233058,-0.115803814803608,0.0006437162514574,0.0020613165960334,0.0008229267143199
0.0649657417088375,0.0121912850067058,0.0204359671723917,0.0025050643011774,-0.0016305938207876,0.0001371544378329
0.0177179295569375,-0.0114047503098942,0.0204359671723917,0.0006437162514574,-0.0007076161292676,0.0008229267143199
-0.0059059765189624,0.0829793928191058,-0.115803814803608,0.0006437162514574,0.0002153614458314,0.0008229267143199
-0.0531537886709625,0.0121912850067058,-0.388283378754608,-0.0021483059977375,0.0048302493213324,0.0015086989908029
-0.0531537886709625,-0.0114047503098942,0.0204359671723917,0.0025050643011774,0.0020613165960334,-0.001234390115127
-0.0059059765189624,0.0593833556399058,-0.115803814803608,-0.0002869578898125,0.0020613165960334,-0.000548617722237
