Fx,Fy,Fz,Tx,Ty,Tz
2.09799970307877,-0.265455398149979,-6.12511376166929,-0.0342410501049213,0.174542752172448,-0.0192987753544388
2.07437575974877,-0.241859364696079,-6.26135329032929,-0.0351717244790213,0.181926575566448,-0.0172414577100388
2.14524758973877,-0.171071256883679,-6.39759329581929,-0.0361023988531213,0.182849553491448,-0.0151841409970388
2.19249523797877,-0.171071256883679,-6.39759329581929,-0.0388944201128213,0.187464443113448,-0.0151841409970388
2.33423889794877,-0.147475221567079,-6.39759329581929,-0.0444784663574213,0.186541465188448,-0.0103837347123788
2.38148654618877,-0.0294950412586792,-6.39759329581929,-0.0426171176092213,0.189310398961448,-0.0103837347123788
2.47598231949877,0.0176970256493207,-6.53383282447929,-0.0463398151056213,0.193925273682448,-0.0103837347123788
2.47598231949877,-0.0058990078046792,-6.80631235862929,-0.0482011601285213,0.200386119152448,-0.0096979627851388
2.52322996773877,0.0176970256493207,-6.94255236411929,-0.0491318345026213,0.201309097077448,-0.0103837347123788
2.47598231949877,-0.0294950412586792,-7.07879189277929,-0.0528545319990213,0.209615898396448,-0.0110695075709388
2.52322996773877,-0.0058990078046792,-7.21503189826929,-0.0509931832508213,0.211461854244448,-0.0103837347123788
2.66497338929877,0.0176970256493207,-7.48751143241929,-0.0519238576249213,0.216999721791448,-0.0110695075709388
2.71222127594877,-0.0058990078046792,-7.35127142692929,-0.0509931832508213,0.219768655564448,-0.0131268242839388
2.85396469750877,-0.0294950412586792,-7.75999096656929,-0.0537852063731213,0.228075456883448,-0.0165556857828388
2.85396469750877,-0.0058990078046792,-7.75999096656929,-0.0509931832508213,0.230844375755448,-0.0151841409970388
2.94846023240877,-0.0766871156173792,-7.89623097205929,-0.0519238576249213,0.237305221225448,-0.0172414577100388
3.04295600571877,-0.0058990078046792,-8.16871002936929,-0.0537852063731213,0.243766066695448,-0.0158699138555388
3.04295600571877,-0.123879186250479,-8.16871002936929,-0.0537852063731213,0.246535000468448,-0.0192987753544388
2.97208417572877,-0.218263327516879,-8.57743004584929,-0.0528545319990213,0.250226912166448,-0.0220418630633388
2.90121258416877,-0.218263327516879,-8.57743004584929,-0.0528545319990213,0.251149890090448,-0.0240991807077388
2.80671681084877,-0.289051431603679,-8.98614910865929,-0.0500625088767213,0.259456691409448,-0.0254707245621388
2.80671681084877,-0.359839539416679,-8.98614910865929,-0.0472704894797213,0.257610735561448,-0.0261564983520388
2.68859733262877,-0.430627639778679,-9.25862816596929,-0.0500625088767213,0.262225625182448,-0.0288995860610388
2.61772574105877,-0.430627639778679,-9.53110817695929,-0.0463398151056213,0.266840514804448,-0.0309569037053388
2.57047785439877,-0.501415755041679,-9.80358723421929,-0.0463398151056213,0.270532426501448,-0.0316426756326388
2.49960602440877,-0.501415755041679,-9.80358723421929,-0.0435477919833213,0.268686470653448,-0.0336999914143388
2.49960602440877,-0.501415755041679,-9.93982723971929,-0.0444784663574213,0.270532426501448,-0.0343857652042388
2.49960602440877,-0.501415755041679,-9.93982723971929,-0.0500625088767213,0.271455404426448,-0.0343857652042388
2.45235837616877,-0.501415755041679,-10.2123072507193,-0.0500625088767213,0.271455404426448,-0.0316426756326388
2.38148654618877,-0.501415755041679,-10.4847863080193,-0.0463398151056213,0.276070294048448,-0.0364430828485388
2.35786260285877,-0.548607821948679,-10.7572663190193,-0.0482011601285213,0.284377095367448,-0.0364430828485388
2.45235837616877,-0.501415755041679,-10.8935063245193,-0.0491318345026213,0.284377095367448,-0.0371288529131388
2.45235837616877,-0.501415755041679,-11.3022253873193,-0.0537852063731213,0.300990668203448,-0.0371288529131388
2.49960602440877,-0.501415755041679,-11.7109444501193,-0.0575079038695213,0.312066403295448,-0.0364430828485388
2.68859733262877,-0.430627639778679,-12.1196635129193,-0.0612305976407213,0.324988094236448,-0.0378146267030388
2.73584521927877,-0.430627639778679,-12.2559035184193,-0.0621612720148213,0.335140851403448,-0.0371288529131388
2.80671681084877,-0.359839539416679,-12.5283835294193,-0.0668146438853213,0.348985520269448,-0.0357573090586388
2.99570811905877,-0.289051431603679,-12.6646235349193,-0.0723986864046213,0.351754454042448,-0.0343857652042388
3.13745154061877,-0.289051431603679,-13.0733425977193,-0.0770520582751213,0.367445078756448,-0.0343857652042388
3.32644284882877,-0.265455398149979,-13.3458216550193,-0.0817054301456213,0.380366739894448,-0.0336999914143388
3.42093838372877,-0.241859364696079,-13.6183016660193,-0.0854281276421213,0.389596519138448,-0.0288995860610388
3.56268180527877,-0.218263327516879,-13.8907807233193,-0.0863588020162213,0.400672254230448,-0.0330142194870388
3.60992969193877,-0.171071256883679,-14.2995007398193,-0.0891508251385213,0.415439901019448,-0.0343857652042388
3.68080152192877,-0.147475221567079,-14.5719797971193,-0.0947348639325213,0.422823724414448,-0.0350715352688388
3.65717757859877,-0.100283149071279,-14.8444598081193,-0.0975268870548213,0.434822437431448,-0.0343857652042388
3.58630574860877,-0.0530910821636792,-15.2531788709193,-0.100318910177121,0.440360304977448,-0.0343857652042388
3.51543415703877,-0.0294950412586792,-15.5256588819193,-0.103110933299421,0.444052216674448,-0.0336999914143388
