x,y,z,q0,q1,q2,q3
-0.64803647995,0.0648664981127,1.33737075329,-0.477976292372,0.244834601879,0.634111583233,0.556324839592
-0.647603213787,0.0644740015268,1.33747839928,-0.477362632751,0.245543882251,0.633982598782,0.556685984135
-0.647143661976,0.0639777556062,1.33751249313,-0.476384997368,0.245986312628,0.633899271488,0.557422459126
-0.647081673145,0.0631487593055,1.3380163908,-0.476261049509,0.24593128264,0.633586704731,0.557907819748
-0.646715402603,0.0622451752424,1.33815717697,-0.475086271763,0.246384888887,0.633369505405,0.558954894543
-0.646709024906,0.0615962594748,1.33847641945,-0.475474029779,0.245499029756,0.633132755756,0.559283137321
-0.646442174911,0.0609544068575,1.33875656128,-0.474724680185,0.245994031429,0.632766366005,0.560116291046
-0.646156132221,0.0601454526186,1.33890807629,-0.474067628384,0.246389940381,0.632535755634,0.560758888721
-0.646023631096,0.0593406409025,1.33936810493,-0.474003851414,0.245826020837,0.632522463799,0.561075210571
-0.645786523819,0.0586248636246,1.33931195736,-0.471709877253,0.248286932707,0.631254553795,0.5633482337
-0.64539295435,0.057899184525,1.33953726292,-0.471745759249,0.247172966599,0.63177549839,0.563224256039
-0.645004987717,0.0571239590645,1.33983826637,-0.471959203482,0.246903002262,0.631743729115,0.563199222088
-0.64463442564,0.0563276559114,1.3399875164,-0.471424311399,0.246885553002,0.631753265858,0.563644111156
-0.64436841011,0.0554609894753,1.34028172493,-0.47087046504,0.246851071715,0.631440401077,0.564472198486
-0.64374423027,0.0548603013158,1.34023630619,-0.469968676567,0.247780174017,0.631382286549,0.564881384373
-0.643546640873,0.053901925683,1.3407137394,-0.46952688694,0.247880965471,0.630924284458,0.565715551376
-0.643198728561,0.0532035902143,1.34094810486,-0.468401223421,0.248824596405,0.630251944065,0.56698256731
-0.642801940441,0.0522926002741,1.34122729301,-0.467448055744,0.247832357883,0.631256043911,0.567086935043
-0.642682373524,0.0511899441481,1.34162938595,-0.468067795038,0.248224914074,0.630066275597,0.567726671696
-0.642289876938,0.0503205806017,1.34191799164,-0.467507511377,0.247972160578,0.629952073097,0.568425118923
-0.642218232155,0.0493067800999,1.34255588055,-0.467509329319,0.247709825635,0.629503786564,0.569034099579
-0.641663610935,0.0489301681519,1.3424166441,-0.465817272663,0.250357210636,0.628378927708,0.570504784584
-0.641266047955,0.0475827455521,1.34281635284,-0.465390622616,0.249744132161,0.628577530384,0.570902705193
-0.640477836132,0.0466977730393,1.34290075302,-0.465777307749,0.248115703464,0.629628777504,0.570138633251
-0.640439212322,0.0457890182734,1.34333920479,-0.46460095048,0.249871209264,0.628150045872,0.571959853172
-0.639731585979,0.0447957217693,1.34353733063,-0.463994085789,0.249794691801,0.628435492516,0.572172224522
-0.639340519905,0.0436670705676,1.34382259846,-0.463307857513,0.249830260873,0.628494799137,0.572647333145
-0.639106571674,0.0428873896599,1.34417629242,-0.46127435565,0.250887840986,0.628084659576,0.574274301529
-0.638731062412,0.0412337854505,1.34456765652,-0.462177842855,0.249753192067,0.627777278423,0.574378550053
-0.638098359108,0.0407409220934,1.34486961365,-0.462149083614,0.25037664175,0.627863049507,0.574036598206
-0.637628436089,0.0392891913652,1.34522497654,-0.460759282112,0.25070270896,0.627798199654,0.575081527233
-0.637400865555,0.038389287889,1.34567904472,-0.459881544113,0.25177821517,0.62697249651,0.576213657856
-0.637080192566,0.037285245955,1.3460739851,-0.459344118834,0.252187222242,0.626494586468,0.576982855797
-0.636766433716,0.0363312587142,1.34673392773,-0.460133343935,0.251006782055,0.626880705357,0.576449155807
-0.636356592178,0.0357339382172,1.34713029861,-0.459450662136,0.252467572689,0.626342594624,0.576940476894
