Fx,Fy,Fz,Tx,Ty,Tz
0.278958957579771,0.0412930591033208,-0.403042710076292,-0.0044594800288912,0.0093297651813583,-0.0035260124132088
0.231711145428771,0.0412930591033208,-0.403042710076292,-0.0035288060040312,0.0093297651813583,-0.0028402401367218
0.208087246802771,0.0176970256493207,-0.403042710076292,-0.0063208281950212,0.0111757200987283,-0.0035260124132088
0.231711145428771,0.0412930591033208,-0.403042710076292,-0.0053901541119562,0.0074838097983283,-0.0028402401367218
0.208087246802771,0.0412930591033208,-0.403042710076292,-0.0035288060040312,0.0093297651813583,-0.0028402401367218
0.208087246802771,0.112081174366321,-0.403042710076292,-0.0044594800288912,0.0074838097983283,-0.0028402401367218
0.184463333276771,0.0648890925573208,-0.266802883397292,-0.0025981318627612,0.0074838097983283,-0.0021544678602388
0.184463333276771,-0.0766871156173792,-0.675522244229292,-0.0063208281950212,0.0111757200987283,0.0005886212456911
0.231711145428771,0.0176970256493207,-0.403042710076292,-0.0053901541119562,0.0056378544152983,-0.0014686955837558
0.231711145428771,0.0412930591033208,-0.403042710076292,-0.0016674577214912,0.0093297651813583,-0.0042117845732788
0.184463333276771,0.0412930591033208,-0.266802883397292,-0.0025981318627612,0.0074838097983283,-0.0021544678602388
0.208087246802771,0.0648890925573208,-0.403042710076292,-0.0025981318627612,0.0065608323396383,-0.0021544678602388
0.184463333276771,0.0648890925573208,-0.266802883397292,-0.0044594800288912,0.0093297651813583,-0.0021544678602388
0.113591615048771,0.0884851260113207,-0.403042710076292,0.0011245644694987,0.0065608323396383,-0.0007829233072688
0.113591615048771,0.0884851260113207,-0.403042710076292,-0.0016674577214912,0.0093297651813583,-0.0014686955837558
0.113591615048771,0.0884851260113207,-0.403042710076292,-0.0025981318627612,0.0084067872570083,-0.0014686955837558
0.184463333276771,0.0648890925573208,-0.403042710076292,-0.0025981318627612,0.0047148774222683,-0.0028402401367218
0.160839419749771,0.0176970256493207,-0.266802883397292,-0.0025981318627612,0.0047148774222683,-0.0028402401367218
0.113591615048771,0.0412930591033208,-0.403042710076292,-0.0007367838130412,0.0084067872570083,-0.0014686955837558
