Fx,Fy,Fz,Tx,Ty,Tz
-8.48393569421142,-1.99071889659554,-17.2082194685527,0.409380276733702,-0.125132680498553,-0.223910355684385
-8.48393569421142,-1.99071889659554,-17.0719804167527,0.411241610580702,-0.126978636346553,-0.224596136924385
-8.24769626092142,-1.96712284823554,-17.0719804167527,0.407518913084702,-0.123286724649553,-0.220481509086385
-8.10595260095142,-1.89633470317554,-16.7995004057527,0.399142851168702,-0.115902916155553,-0.217052647587385
-7.79884181451142,-1.70756643554554,-16.9357404112527,0.394489486748702,-0.119594812951553,-0.210880690929385
-7.84608970117142,-1.70756643554554,-16.5270203947527,0.397281487518702,-0.120517790876553,-0.213623786089385
-7.94058547448142,-1.61318224212554,-16.9357404112527,0.398212184244702,-0.119594812951553,-0.215681100008385
-7.82246575784142,-1.56599026462554,-17.0719804167527,0.402865548664702,-0.120517790876553,-0.213623786089385
-7.75159440469142,-1.54239421626554,-17.3444594740527,0.403796215588702,-0.119594812951553,-0.213623786089385
-7.49173102807142,-1.30643385192554,-17.7531785368527,0.408449580007702,-0.115902916155553,-0.212938004848385
-7.42085967492142,-1.30643385192554,-17.8894185423527,0.403796215588702,-0.108519092760553,-0.209509143349385
-7.09012494515142,-1.21204965850554,-17.8894185423527,0.401934881741702,-0.105750158987553,-0.204708734271385
-6.92475734185142,-0.999685342516543,-17.7531785368527,0.399142851168702,-0.102981225214553,-0.201279872772385
-6.68851838540142,-1.02328139087254,-17.3444594740527,0.390766789251702,-0.0983663355935533,-0.197851011273385
-6.54677520227142,-0.928897257056543,-17.2082194685527,0.386113424831702,-0.0965203797445533,-0.194422149774385
-6.64127049874142,-1.02328139087254,-16.9357404112527,0.380529363686702,-0.0955974018205533,-0.194422149774385
-6.73576627206142,-0.976089353766542,-17.0719804167527,0.380529363686702,-0.102058247290553,-0.193050617096385
-6.78301415872142,-1.11766552468754,-16.9357404112527,0.379598696762702,-0.0992893135175533,-0.194422149774385
-6.90113339852142,-1.14126157304254,-16.5270203947527,0.381460030609702,-0.110365048609553,-0.195793697354385
-6.92475734185142,-1.09406947633254,-16.3907813429527,0.380529363686702,-0.109442070685553,-0.195793697354385
-6.90113339852142,-1.30643385192554,-16.5270203947527,0.373083968693702,-0.102058247290553,-0.193736383435385
-6.73576627206142,-1.23564570685554,-16.2545413374527,0.373083968693702,-0.102058247290553,-0.191679069516385
-6.61764655541142,-1.21204965850554,-16.1183013319527,0.369361271196702,-0.101135269366553,-0.188250208017385
-6.47590337228142,-1.23564570685554,-15.7095822691927,0.368430604273702,-0.102058247290553,-0.185507112858385
-6.26328788232142,-1.18845361014554,-15.7095822691927,0.360054542356702,-0.0891365563495533,-0.182764032599385
-6.21604047250142,-1.23564570685554,-15.8458222746527,0.355401177936702,-0.0817527404055533,-0.182764032599385
-6.14516864251142,-1.16485762139854,-15.9820613264527,0.354470481211702,-0.0817527404055533,-0.181392485019385
-6.19241652917142,-1.07047348758254,-15.8458222746527,0.348886449867702,-0.0789838066325533,-0.184135565278385
-6.33415971231142,-1.11766552468754,-16.1183013319527,0.352609147364702,-0.0872906005005533,-0.187564426777385
-6.33415971231142,-1.14126157304254,-15.9820613264527,0.361915876203702,-0.0919054901225533,-0.189621755597385
-6.59402261209142,-1.28283780356554,-15.7095822691927,0.371222634846702,-0.102058247290553,-0.197165244934385
-6.71214232873142,-1.33002990027554,-15.9820613264527,0.375875999266702,-0.0992893135175533,-0.201965654012385
-6.73576627206142,-1.40081792613554,-16.3907813429527,0.382390727335702,-0.0937514459715533,-0.203337201592385
-6.66489444207142,-1.42441397448554,-16.6632604002527,0.389836092525702,-0.0974433576685533,-0.204708734271385
-6.66489444207142,-1.35362594863554,-16.6632604002527,0.388905425602702,-0.0919054901225533,-0.202651420352385
-6.75939021539142,-1.42441397448554,-16.9357404112527,0.389836092525702,-0.0909825121985533,-0.205394515511385
-6.90113339852142,-1.49520211955554,-16.7995004057527,0.395420153671702,-0.0992893135175533,-0.209509143349385
-7.01925311517142,-1.49520211955554,-16.7995004057527,0.397281487518702,-0.102058247290553,-0.212938004848385
-7.37361178826142,-1.61318224212554,-16.9357404112527,0.404726882511702,-0.113133982382553,-0.215681100008385
-7.49173102807142,-1.75475853225554,-16.7995004057527,0.404726882511702,-0.115902916155553,-0.214995318767385
-7.37361178826142,-1.66037433883554,-17.2082194685527,0.404726882511702,-0.115902916155553,-0.212252238509385
-7.27911601495142,-1.66037433883554,-16.7995004057527,0.403796215588702,-0.113133982382553,-0.212252238509385
-7.23186812829142,-1.56599026462554,-16.6632604002527,0.400073518091702,-0.116825879178553,-0.208823377010385
-7.34998784494142,-1.63677829047554,-16.3907813429527,0.395420153671702,-0.110365048609553,-0.208823377010385
-7.39723573159142,-1.70756643554554,-16.3907813429527,0.394489486748702,-0.114056960307553,-0.212252238509385
-7.30273995828142,-1.68397038718554,-16.2545413374527,0.397281487518702,-0.118671835027553,-0.207451829430385
-7.30273995828142,-1.63677829047554,-16.2545413374527,0.392628123098702,-0.113133982382553,-0.205394515511385
-7.11374888848142,-1.61318224212554,-15.9820613264527,0.390766789251702,-0.116825879178553,-0.204022967931385
-7.01925311517142,-1.49520211955554,-15.9820613264527,0.386113424831702,-0.114056960307553,-0.204708734271385
-6.87750945520142,-1.47160607119554,-15.8458222746527,0.382390727335702,-0.107596114836553,-0.199222558853385
-6.78301415872142,-1.47160607119554,-15.9820613264527,0.380529363686702,-0.106673136912553,-0.197165244934385
-6.80663810205142,-1.49520211955554,-15.7095822691927,0.380529363686702,-0.108519092760553,-0.199222558853385
-6.61764655541142,-1.44801002284554,-15.8458222746527,0.380529363686702,-0.116825879178553,-0.199222558853385
-6.87750945520142,-1.51879816791554,-15.4371022582027,0.377737333113702,-0.114056960307553,-0.198536792514385
-6.90113339852142,-1.63677829047554,-15.3008632063827,0.378668029839702,-0.115902916155553,-0.195107931015385
-6.80663810205142,-1.66037433883554,-15.3008632063827,0.378668029839702,-0.120517790876553,-0.192364835855385
-6.71214232873142,-1.68397038718554,-15.4371022582027,0.374945332342702,-0.115902916155553,-0.182764032599385
-6.92475734185142,-1.70756643554554,-15.1646232008927,0.374945332342702,-0.122363746724553,-0.180020937440385
-7.01925311517142,-1.80195050975554,-14.7559041380827,0.370291938120702,-0.123286724649553,-0.181392485019385
-7.09012494515142,-1.89633470317554,-14.8921431899027,0.364707906776702,-0.119594812951553,-0.175906309601385
-6.99562917184142,-2.01431482573554,-14.2109441161127,0.360985209280702,-0.123286724649553,-0.171105900523385
-6.87750945520142,-1.99071889659554,-14.0747050642927,0.355401177936702,-0.114979938231553,-0.165619725105385
-6.73576627206142,-1.94352679988554,-13.9384650588027,0.348886449867702,-0.111288026533553,-0.160133534786385
-6.54677520227142,-1.75475853225554,-14.0747050642927,0.349817116791702,-0.115902916155553,-0.155333140608385
-6.40503154229142,-1.61318224212554,-14.4834241271027,0.343302388721702,-0.110365048609553,-0.151904279110385
-6.23966441583142,-1.47160607119554,-14.3471841216027,0.337718357378702,-0.102981225214553,-0.147789636370385
-6.07429681253142,-1.30643385192554,-14.3471841216027,0.330272962385702,-0.0974433576685533,-0.143675008532385
