Fx,Fy,Fz,Tx,Ty,Tz
-2.6273721825305,3.10425498423391,-44.1042237639695,0.413048661445407,-0.17265833119562,0.0253850043654301
-2.7691156040905,3.08065893588391,-43.9679856657695,0.417702025865407,-0.17911917666562,0.0260707762926301
-3.0053545605405,2.98627498087391,-43.8317437529695,0.421424723362407,-0.18188811043862,0.0246992324382301
-3.3124653469805,2.79750659403391,-43.6955056547695,0.425147420858407,-0.18650300006062,0.0212703709393301
-3.4305848252005,2.75031449732391,-43.6955056547695,0.426078117584407,-0.18650300006062,0.0226419147938301
-3.4069608818705,2.75031449732391,-43.4230256438695,0.432592815851407,-0.19111788968262,0.0253850043654301
-3.3124653469805,2.79750659403391,-43.4230256438695,0.435384846424407,-0.19019491175762,0.0260707762926301
-3.2652174603205,2.86829473910391,-43.5592637419695,0.437246210073407,-0.19111788968262,0.0267565482199301
-3.2652174603205,2.86829473910391,-43.5592637419695,0.435384846424407,-0.19019491175762,0.0267565482199301
-3.3124653469805,2.91548683581391,-43.8317437529695,0.438176876997407,-0.19111788968262,0.0281280920743301
-3.3360892903105,3.00987102923391,-43.9679856657695,0.438176876997407,-0.19204086760662,0.0294996377915301
-3.3597132336305,2.91548683581391,-43.8317437529695,0.439107543920407,-0.19204086760662,0.0281280920743301
-3.2888414036505,3.10425498423391,-43.9679856657695,0.441899574493407,-0.19204086760662,0.0315569554358301
-3.2415937554105,3.12785103259391,-44.2404618620695,0.442830241417407,-0.18927193383362,0.0336142693549301
-3.0998500954405,3.31661941943391,-44.3767037749695,0.445622271990407,-0.19204086760662,0.0363573607891301
-3.0289785038705,3.45819570956391,-44.6491837858695,0.448414272760407,-0.19388682345562,0.0384146784335301
-3.0762263905305,3.43459966120391,-44.7854218840695,0.452136970257407,-0.19850171307762,0.0363573607891301
-3.1470979820905,3.50538756785391,-44.7854218840695,0.451206303333407,-0.19757873515262,0.0349858169347301
-3.1234740387605,3.50538756785391,-44.6491837858695,0.453067666983407,-0.20034766892562,0.0356715869993301
-3.0998500954405,3.43459966120391,-44.6491837858695,0.456790364479407,-0.20127064685062,0.0356715869993301
-3.0762263905305,3.43459966120391,-44.5129418730695,0.455859667753407,-0.20034766892562,0.0363573607891301
-2.9581066738805,3.48179175791391,-44.5129418730695,0.453998333906407,-0.20034766892562,0.0397862222880301
-2.9581066738805,3.55257966456391,-44.2404618620695,0.450275636410407,-0.19573277930462,0.0391004484981301
-2.8163632523305,3.64696385798391,-44.1042237639695,0.450275636410407,-0.19573277930462,0.0425293099969301
-2.6982437741005,3.76494409975391,-43.9679856657695,0.448414272760407,-0.18927193383362,0.0459581714958301
-2.5801242958805,3.88292410311391,-44.1042237639695,0.446552938913407,-0.18558002213662,0.0473297153502301
-2.5565003525505,3.85932829318391,-44.2404618620695,0.445622271990407,-0.18834895590962,0.0452724014312301
-2.7927393090005,3.83573200640391,-44.1042237639695,0.446552938913407,-0.19204086760662,0.0397862222880301
-2.9344829689705,3.78854014811391,-44.1042237639695,0.450275636410407,-0.20127064685062,0.0363573607891301
-3.1943458687505,3.69415595469391,-44.2404618620695,0.452136970257407,-0.20403958062362,0.0336142693549301
-3.4778327118605,3.45819570956391,-43.9679856657695,0.459582365250407,-0.21326935986662,0.0274423201471301
-3.6432000767405,3.48179175791391,-44.1042237639695,0.462374395822407,-0.21973020533762,0.0246992324382301
-3.7376956116405,3.38740756449391,-44.2404618620695,0.467958427166407,-0.22434509495862,0.0233276867210301
-3.8321913849605,3.26942732272391,-44.6491837858695,0.472611821388407,-0.23080591062662,0.0212703709393301
-3.7376956116405,3.34021546778391,-44.2404618620695,0.470750457739407,-0.22988296250462,0.0226419147938301
-3.5959521900905,3.43459966120391,-44.1042237639695,0.463305062746407,-0.21973020533762,0.0246992324382301
-3.3360892903105,3.45819570956391,-43.6955056547695,0.455859667753407,-0.21419233779162,0.0260707762926301
-3.0998500954405,3.57617571291391,-43.5592637419695,0.451206303333407,-0.20773149232062,0.0294996377915301
-3.0998500954405,3.55257966456391,-43.4230256438695,0.450275636410407,-0.20496255854762,0.0288138640016301
-3.2179698120805,3.55257966456391,-43.2867837309695,0.453067666983407,-0.20957744816962,0.0288138640016301
-3.3124653469805,3.43459966120391,-43.2867837309695,0.453067666983407,-0.20773149232062,0.0288138640016301
-3.4069608818705,3.26942732272391,-43.0143037199695,0.457721031402407,-0.21696127156462,0.0267565482199301
-3.5014566551905,3.34021546778391,-43.0143037199695,0.459582365250407,-0.21788424948862,0.0267565482199301
-3.4305848252005,3.29302337107391,-43.0143037199695,0.461443728899407,-0.22157616118562,0.0274423201471301
-3.4778327118605,3.41100361285391,-43.2867837309695,0.461443728899407,-0.22157616118562,0.0301854078561301
-3.4305848252005,3.43459966120391,-43.2867837309695,0.461443728899407,-0.22342211703462,0.0308711816459301
-3.5487045418505,3.55257966456391,-43.2867837309695,0.461443728899407,-0.22342211703462,0.0301854078561301
-3.5250805985205,3.48179175791391,-43.1505456328695,0.463305062746407,-0.22711402873162,0.0294996377915301
-3.6195761334105,3.52898361620391,-43.1505456328695,0.459582365250407,-0.22342211703462,0.0294996377915301
-3.6668240200705,3.38740756449391,-43.1505456328695,0.461443728899407,-0.22988296250462,0.0274423201471301
-3.7376956116405,3.31661941943391,-42.7418275236695,0.460513061975407,-0.23080591062662,0.0260707762926301
-3.8794390331905,3.24583127436391,-42.6055856108695,0.461443728899407,-0.23265186647562,0.0233276867210301
-3.8558150898705,3.31661941943391,-42.4693475127695,0.457721031402407,-0.23449782232462,0.0212703709393301
-3.9739348065105,3.17504312930391,-42.4693475127695,0.455859667753407,-0.23449782232462,0.0212703709393301
-3.9975587498405,3.15144708094391,-42.3331055998695,0.457721031402407,-0.23911271194662,0.0212703709393301
-3.9503108631805,3.22223522601391,-42.1968675017695,0.456790364479407,-0.23634377817362,0.0219561428666301
-3.9030629765205,3.15144708094391,-41.9243874907695,0.459582365250407,-0.24095866779462,0.0219561428666301
-3.5723282467605,3.17504312930391,-41.3794274687695,0.449344969486407,-0.23080591062662,0.0240134586483301
-3.5487045418505,3.19863917765391,-40.9707093596695,0.448414272760407,-0.23080591062662,0.0246992324382301
-3.4305848252005,3.10425498423391,-40.2895112395695,0.439107543920407,-0.22249913911062,0.0267565482199301
-3.4305848252005,3.10425498423391,-39.7445512175695,0.435384846424407,-0.21973020533762,0.0274423201471301
-3.2888414036505,3.05706312594391,-39.0633530974695,0.427939451431407,-0.21603829363962,0.0294996377915301
-3.2888414036505,3.00987102923391,-39.0633530974695,0.424216753935407,-0.21050042609362,0.0315569554358301
-3.3124653469805,3.03346707758391,-38.7908730864695,0.422355420088407,-0.21234638194262,0.0294996377915301
-3.4069608818705,2.91548683581391,-38.6546330809695,0.426078117584407,-0.21973020533762,0.0267565482199301
-3.4778327118605,2.84469869074391,-38.3821530699695,0.428870118355407,-0.22803700665662,0.0246992324382301
-3.6195761334105,2.72671844897391,-38.3821530699695,0.429800815081407,-0.22895998458062,0.0226419147938301
-3.6432000767405,2.77391054568391,-38.5183930754695,0.427008784508407,-0.22526807288362,0.0212703709393301
-3.5487045418505,2.82110264239391,-38.2459130644695,0.427008784508407,-0.23172888855162,0.0219561428666301
-3.4305848252005,2.84469869074391,-38.2459130644695,0.425147420858407,-0.23080591062662,0.0226419147938301
