Fx,Fy,Fz,Tx,Ty,Tz
-3.7764781403084,-5.30458518124242,-32.7088999821212,-0.217917330143549,0.630616739876854,-0.047889762558052
-3.9182218002784,-5.28098937130242,-31.8914637639212,-0.21047195005255,0.608465269692854,-0.043089357204752
-3.9654694485184,-5.18660517788242,-31.3465037419212,-0.20861060130455,0.597389534600854,-0.040346269495752
-4.0363412784984,-5.16300936794242,-30.5290637089212,-0.20302655505955,0.579852954037854,-0.037603178061552
-3.9654694485184,-5.04502888775242,-29.7116255833212,-0.197442508814549,0.565085307248854,-0.036231634207052
-3.8709739136184,-4.99783679104242,-29.3029055668212,-0.19651182699055,0.555855528004854,-0.036231634207052
-3.8709739136184,-4.90345259762242,-28.8941874577212,-0.189997113821549,0.547548726685854,-0.038288951851452
-3.8001020836284,-4.80906840420242,-28.6217074467212,-0.189997113821549,0.547548726685854,-0.037603178061552
-3.5166152405284,-4.80906840420242,-28.0767493321212,-0.18720509815055,0.537396029122854,-0.043089357204752
-3.3984957622984,-4.76187678432242,-27.9405093266212,-0.184413067577549,0.531858161576854,-0.044460901059252
-3.3040002273984,-4.76187678432242,-27.5317893101212,-0.18069037008055,0.528166249879854,-0.045832448638952
-3.1150089191884,-4.66749259090242,-27.2593092991212,-0.177898354409549,0.524474338181854,-0.047203992493452
-3.0205131458784,-4.64389630413242,-26.9868292882212,-0.178829021332549,0.522628382333854,-0.047203992493452
-2.9496415543084,-4.57310839748242,-26.9868292882212,-0.178829021332549,0.521705404408854,-0.046518218703552
-2.9260176109784,-4.54951211071242,-26.8505911900212,-0.177898354409549,0.517090514786854,-0.044460901059252
-2.9023936676484,-4.54951211071242,-26.5781111790212,-0.179759703157549,0.510629669316854,-0.042403587140152
-2.9968894409684,-4.52591630077242,-26.4418711735212,-0.178829021332549,0.509706691392854,-0.043089357204752
-2.8551460194084,-4.40793582058242,-26.0331511571212,-0.17603700566155,0.502322867997854,-0.042403587140152
-2.8315220760784,-4.43153210735242,-26.0331511571212,-0.177898354409549,0.503245845921854,-0.045146674849052
-2.8787697243184,-4.40793582058242,-26.0331511571212,-0.17603700566155,0.506937757619854,-0.044460901059252
-2.66615471119839,-4.40793582058242,-25.8969111516212,-0.17510632383655,0.509706691392854,-0.049261310137852
-2.5244112896384,-4.43153210735242,-25.8969111516212,-0.176967672584549,0.516167536862854,-0.051318624056852
