Fx,Fy,Fz,Tx,Ty,Tz
0.391256408207449,-0.47552135735775,-0.7476942747863,0.017964360827576,-0.0132252738966158,0.146302868115413
0.415748195163449,-0.37776964306855,-0.8794465571673,0.007086026540006,-0.0066439767523658,0.142083604323313
0.391256408207449,-0.28001792877935,-0.7476942747863,-0.0065118921343439,0.0027578773753341,0.141380396174912
0.415748195163449,-0.18226621449055,-0.8794465571673,-0.013764115458324,0.0008775072948341,0.141380396174912
0.391256408207449,-0.15782828032955,-0.7476942747863,-0.021016339248024,0.0018176923350341,0.143490028070913
0.342272834293449,-0.0600765585905502,-0.8794465571673,-0.021016339248024,-0.0010028646482658,0.144193236219413
0.268797443620449,0.0132372140884499,-0.7476942747863,-0.020109810343024,-0.0010028646482658,0.144896448093113
0.244305656664449,0.11098892092645,-0.6159419626023,-0.021016339248024,-0.0019430496884658,0.148412500011413
0.342272834293449,0.23317856192545,-0.4841896504193,-0.027362034132724,-0.0122850888563658,0.149115708159913
0.391256408207449,0.33093029856645,-0.6159419626023,-0.032801200112324,-0.0113449038161658,0.151928548204413
0.342272834293449,0.42868197560245,-0.6159419626023,-0.034614257922424,-0.0057037917120658,0.148412500011413
0.391256408207449,0.55087161660145,-0.7476942747863,-0.036427312007224,-0.0038234197689658,0.142083604323313
0.391256408207449,0.59974748492245,-0.7476942747863,-0.039146896859624,-0.0028832347287658,0.139270764278912
0.391256408207449,0.72193712592145,-0.7476942747863,-0.048212174734124,-0.0010028646482658,0.136457924234412
0.391256408207449,0.67306131720145,-0.6159419626023,-0.052744817396624,0.0027578773753341,0.135051504212113
0.366764621250449,0.77081305384145,-0.7476942747863,-0.054557871481424,-6.26796080658229e-05,0.133645084189912
0.391256408207449,0.81968886256145,-0.7476942747863,-0.055464398523824,-0.0047636048091658,0.132238664167613
0.293289230577449,0.89300269484145,-0.8794465571673,-0.055464398523824,-0.0019430496884658,0.134348296063613
0.342272834293449,0.94187850356145,-0.8794465571673,-0.058183983376224,-0.0047636048091658,0.130129032271613
0.391256408207449,0.89300269484145,-0.7476942747863,-0.061810095271124,-0.0028832347287658,0.128019404100913
0.342272834293449,1.06406814456145,-0.6159419626023,-0.066342737933624,-6.26796080658229e-05,0.127316192227113
0.293289230577449,1.11294395327145,-0.4841896504193,-0.067249264976024,0.0018176923350341,0.125909772204813
0.268797443620449,1.16181988120145,-0.4841896504193,-0.077221069892924,0.0112195446000342,0.124503352182613
0.244305656664449,1.18625778556145,-0.3524373978403,-0.083566766640224,0.0168606585668342,0.124503352182613
0.170830265991449,1.21069568991145,-0.2206850856573,-0.095351625641824,0.0215615837679342,0.123800144034113
0.195322052948449,1.21069568991145,-0.0889327734712999,-0.104416903516024,0.0206213987277342,0.126612984078613
0.195322052948449,1.25957161784145,0.0428194791087,-0.107136492094024,0.0187410286472342,0.128722612249313
0.146338479034449,1.25957161784145,0.0428194791087,-0.108949546179024,0.0196812136875342,0.129425824123113
0.170830265991449,1.23513359427145,0.0428194791087,-0.108949546179024,0.0206213987277342,0.130129032271613
0.121846677176449,1.23513359427145,0.0428194791087,-0.109856073221024,0.0215615837679342,0.129425824123113
0.121846677176449,1.23513359427145,0.1745718508887,-0.110762600264024,0.0196812136875342,0.128019404100913
0.146338479034449,1.28400952220145,0.1745718508887,-0.109856073221024,0.0178008436070342,0.127316192227113
0.121846677176449,1.33288533091145,0.0428194791087,-0.109856073221024,0.0178008436070342,0.126612984078613
0.195322052948449,1.35732323527145,-0.0889327734712999,-0.111669127306024,0.0196812136875342,0.126612984078613
0.170830265991449,1.45507497191145,0.0428194791087,-0.111669127306024,0.0196812136875342,0.124503352182613
0.195322052948449,1.43063706755145,0.0428194791087,-0.114388715884024,0.0206213987277342,0.121690512138113
0.170830265991449,1.45507497191145,0.0428194791087,-0.118921351096024,0.0234419575737342,0.120987303989613
0.170830265991449,1.50395089984145,0.0428194791087,-0.122547466716024,0.0262625126944342,0.121690512138113
0.195322052948449,1.52838880420145,0.1745718508887,-0.126173574885024,0.0243821426139342,0.123096932160313
0.146338479034449,1.55282670855145,0.3063241034687,-0.129799683055024,0.0253223276542342,0.126612984078613
0.146338479034449,1.55282670855145,0.3063241034687,-0.130706210097024,0.0243821426139342,0.128019404100913
0.0973548827694492,1.55282670855145,0.1745718508887,-0.129799683055024,0.0262625126944342,0.127316192227113
0.146338479034449,1.60170251727145,0.4380763560487,-0.126173574885024,0.0234419575737342,0.128019404100913
