Fx,Fy,Fz,Tx,Ty,Tz
0.193125424906639,0.896649313919664,-14.7331973232308,-0.050225377950584,0.369014115675119,0.019584513118959
0.0986298006026392,0.873053325169664,-14.1882382549308,-0.051156052324684,0.353323520764119,0.018212969264559
-0.0194897223264608,0.896649313919664,-13.9157582439308,-0.048364029202384,0.344093741520119,0.016841423547359
0.0041341837495391,0.825861228459664,-13.0983201183308,-0.046502680454184,0.317327381714119,0.017527195474659
0.0041341837495391,0.778669191353664,-12.5533610500308,-0.043710661057184,0.305328668698119,0.018212969264559
0.0513819959016392,0.707881046288664,-12.2808810390308,-0.045572006080084,0.288715066059119,0.019584513118959
0.0750059019776392,0.707881046288664,-11.5996819652308,-0.039987963560784,0.279485286816119,0.016841423547359
0.0750059019776392,0.589900864117664,-11.0547228969308,-0.038126614812584,0.266563625677119,0.014098334907159
0.0041341837495391,0.519112778656664,-10.6460038341308,-0.038126614812584,0.255487890585119,0.012041018194059
-0.0431136284023608,0.519112778656664,-10.3735238231308,-0.038126614812584,0.248104067190119,0.012041018194059
-0.208480970934361,0.566304875366664,-9.96480476033081,-0.037195940438484,0.230567486628119,0.012041018194059
-0.279352696612361,0.542708827011664,-9.41984569207081,-0.038126614812584,0.214876876815119,0.012726790121359
-0.397472204640361,0.566304875366664,-9.01112662926081,-0.038126614812584,0.204724119647119,0.012041018194059
-0.421096118167361,0.542708827011664,-8.73864661828081,-0.037195940438484,0.192725406631119,0.014098334907159
-0.444720031693361,0.519112778656664,-8.32992755547081,-0.035334591690284,0.183495627387119,0.012041018194059
-0.444720031693361,0.519112778656664,-8.19368754998081,-0.034403917316084,0.179803730591119,0.012726790121359
-0.468343945220361,0.471920711748664,-7.92120753899081,-0.034403917316084,0.172419907196119,0.012041018194059
-0.444720031693361,0.377536577932664,-7.78496848717081,-0.035334591690284,0.166882039650119,0.013412562979859
-0.421096118167361,0.424728644840664,-7.37624894753081,-0.034403917316084,0.157652260407119,0.012041018194059
-0.515591742471361,0.448324663393664,-7.10376941338081,-0.032542570430584,0.153960348709119,0.011355246266859
-0.515591742471361,0.448324663393664,-6.69504987374081,-0.034403917316084,0.137346760972119,0.012041018194059
-0.539215655997361,0.424728644840664,-6.42257033959081,-0.032542570430584,0.124425070031119,0.012726790121359
-0.610087396577361,0.448324663393664,-6.28633081093081,-0.031611896056484,0.121656136258119,0.011355246266859
-0.704582991078361,0.448324663393664,-6.28633081093081,-0.030681221682384,0.118887202485119,0.010669473408299
-0.610087396577361,0.401132596485664,-5.74137126580081,-0.029750547308284,0.103196585222119,0.011355246266859
-0.657335164025361,0.401132596485664,-5.46889173165081,-0.026958526048584,0.0985816956003188,0.0086121566952589
-0.657335164025361,0.353940529577664,-5.19641219750081,-0.026027851674484,0.0967357397516188,0.0099837014810589
-0.562839569524361,0.401132596485664,-4.92393266335081,-0.024166502926284,0.0847370341857188,0.0099837014810589
-0.562839569524361,0.306748462670664,-4.65145312920081,-0.021374481666584,0.0791991666396188,0.0099837014810589
-0.633711280301361,0.471920711748664,-4.65145312920081,-0.022305156040684,0.0810451224883188,0.012726790121359
-0.610087396577361,0.353940529577664,-4.51521360055081,-0.022305156040684,0.0755072549422188,0.010669473408299
-0.562839569524361,0.306748462670664,-3.97025453225081,-0.019513132918384,0.0653545052249188,0.0086121566952589
-0.586463453248361,0.259556395762664,-3.97025453225081,-0.017651785101484,0.0644315273006188,0.010669473408299
-0.562839569524361,0.330344481222664,-3.42529522553081,-0.019513132918384,0.0542787738581188,0.012041018194059
-0.633711280301361,0.330344481222664,-3.42529522553081,-0.015790437284684,0.0496638842363188,0.011355246266859
-0.775454701855361,0.353940529577664,-3.28905545846081,-0.015790437284684,0.0450489983399188,0.0099837014810589
-0.775454701855361,0.353940529577664,-3.15281569138081,-0.014859762910584,0.0395111307938188,0.010669473408299
-0.775454701855361,0.401132596485664,-2.88033615723081,-0.013929088536484,0.0312043332000188,0.011355246266859
-0.940822066739361,0.353940529577664,-2.60785638466081,-0.012067740719554,0.0293583792139188,0.010669473408299
-0.893574239686361,0.306748462670664,-2.33537685051081,-0.012067740719554,0.0219745576818188,0.010669473408299
-0.869950355962361,0.306748462670664,-2.47161661759081,-0.012067740719554,0.0238205135305188,0.010669473408299
-0.846326412633361,0.353940529577664,-2.47161661759081,-0.012067740719554,0.0201286018331188,0.012041018194059
