x,y,z,q0,q1,q2,q3
0.786002278328,-0.385487735271,1.06247854233,-0.598714649677,-0.487349152565,0.4904717803,-0.404313266277
0.786619246006,-0.385610789061,1.06249570847,-0.598218977451,-0.487709820271,0.490779131651,-0.404239088297
0.786793231964,-0.385705262423,1.06249856949,-0.598186016083,-0.487579524517,0.490948289633,-0.404239505529
0.786934554577,-0.38574385643,1.06248354912,-0.598450005054,-0.487314254045,0.491364866495,-0.403662085533
0.787069022655,-0.385811984539,1.06247019768,-0.598367154598,-0.487316280603,0.49150839448,-0.403607487679
0.78722769022,-0.385888457298,1.0624679327,-0.598231852055,-0.487440407276,0.491639256477,-0.403498858213
0.78736615181,-0.385948032141,1.06246590614,-0.598035752773,-0.487651020288,0.49172565341,-0.403429955244
0.787461876869,-0.385781407356,1.06205010414,-0.598288595676,-0.487125188112,0.492513298988,-0.402728885412
0.787545263767,-0.385790884495,1.06202292442,-0.598134636879,-0.48729172349,0.492765247822,-0.402448177338
0.787599444389,-0.385798573494,1.06199944019,-0.597950220108,-0.487556815147,0.492920696735,-0.402210384607
0.787673056126,-0.385840654373,1.06190848351,-0.597838938236,-0.487864792347,0.493064701557,-0.401825636625
0.787720918655,-0.385834395885,1.0618622303,-0.597808659077,-0.488047510386,0.493294298649,-0.401366382837
0.787757217884,-0.385793924332,1.06181764603,-0.598193883896,-0.488066703081,0.49332267046,-0.400733977556
0.787763655186,-0.385788738728,1.0617825985,-0.597572445869,-0.488690942526,0.493525952101,-0.400650054216
0.787749171257,-0.385723143816,1.06178057194,-0.597395122051,-0.488951057196,0.493792742491,-0.400268554688
0.78774023056,-0.385690450668,1.06172895432,-0.597261965275,-0.489453077316,0.493734240532,-0.39992582798
0.787701785564,-0.385619342327,1.06169879436,-0.597130894661,-0.489847034216,0.493863284588,-0.39947912097
0.787503302097,-0.385198920965,1.0622150898,-0.59704720974,-0.489503145218,0.494436115026,-0.399317294359
0.787607967854,-0.385394185781,1.06154632568,-0.597092330456,-0.490345656872,0.494341939688,-0.398331522942
0.787552058697,-0.385396540165,1.06158804893,-0.597458183765,-0.490636527538,0.494308829308,-0.397464960814
0.787435173988,-0.385303854942,1.06157505512,-0.597009718418,-0.491568535566,0.493612676859,-0.3978523314
0.787410438061,-0.385214328766,1.0615209341,-0.596493303776,-0.492262214422,0.493508279324,-0.397898823023
0.78737026453,-0.385168343782,1.06146728992,-0.596667230129,-0.492775261402,0.493826031685,-0.396606296301
0.787159502506,-0.38481220603,1.06203234196,-0.596460342407,-0.492800205946,0.494088798761,-0.396559417248
0.787260532379,-0.38500982523,1.06135511398,-0.596481621265,-0.493894994259,0.493755400181,-0.395579397678
0.786844491959,-0.384748578072,1.06124269962,-0.597567021847,-0.492620080709,0.495228439569,-0.393685221672
0.78709256649,-0.384615361691,1.06119060516,-0.596912324429,-0.493411242962,0.495833516121,-0.392925411463
0.786672353745,-0.384466737509,1.06113028526,-0.597202003002,-0.493611782789,0.495928257704,-0.392113000154
0.786982059479,-0.384403854609,1.06108951569,-0.596405744553,-0.494629591703,0.496101826429,-0.391822576523
0.786932766438,-0.384256243706,1.06102252007,-0.596470534801,-0.494878083467,0.496141463518,-0.391359210014
0.786894202232,-0.384163558483,1.06097376347,-0.596318781376,-0.495536208153,0.496215522289,-0.390663594007
0.786854028702,-0.384015828371,1.06091356277,-0.597270071507,-0.495401889086,0.496675133705,-0.38879224658
0.786794602871,-0.383895665407,1.06085538864,-0.597208678722,-0.495950043201,0.496869921684,-0.387937754393
0.786733329296,-0.383759975433,1.0607894659,-0.596379578114,-0.497235774994,0.496454209089,-0.388099610806
0.786703705788,-0.383671224117,1.06074023247,-0.596169650555,-0.497665017843,0.496534466743,-0.38776910305
0.786651730537,-0.383509933949,1.06070041656,-0.596408188343,-0.497813045979,0.496838480234,-0.386821985245
0.786624550819,-0.383410513401,1.0606379509,-0.596281886101,-0.498481661081,0.496645271778,-0.386403590441
0.78661775589,-0.383576959372,1.06092250347,-0.596789717674,-0.499113827944,0.496808290482,-0.384589493275
0.786611199379,-0.383197844028,1.06051170826,-0.596601009369,-0.499009639025,0.497625917196,-0.383959919214
0.786606132984,-0.383095920086,1.0604596138,-0.596601068974,-0.499559640884,0.497097223997,-0.383929312229
0.786616504192,-0.383233249187,1.06077468395,-0.595942318439,-0.500612676144,0.496208101511,-0.384730160236
0.786603868008,-0.383110493422,1.06073880196,-0.596451759338,-0.500657021999,0.496592104435,-0.383385241032
0.786613643169,-0.383028864861,1.06071722507,-0.595991075039,-0.501325130463,0.496532320976,-0.383306235075
0.7866294384,-0.382943183184,1.06067872047,-0.595849215984,-0.501968622208,0.496360778809,-0.382906198502
0.786638915539,-0.382827222347,1.06050050259,-0.595881998539,-0.50223839283,0.496331781149,-0.382539331913
0.786258399487,-0.382612198591,1.06042397022,-0.596308946609,-0.502064168453,0.495534360409,-0.383135408163
0.786313951015,-0.382484823465,1.06042706966,-0.596209406853,-0.502257347107,0.495498239994,-0.383084326982
0.786350250244,-0.382364243269,1.06036782265,-0.596161782742,-0.502332806587,0.495563745499,-0.382974863052
0.786407232285,-0.382302761078,1.06033623219,-0.596542358398,-0.502458631992,0.495395928621,-0.382433712482
0.786494851112,-0.382293045521,1.06026363373,-0.597001791,-0.502198576927,0.495788812637,-0.381548553705
0.786628305912,-0.382247895002,1.06024432182,-0.596746385098,-0.502587556839,0.495566695929,-0.381724119186
0.786725640297,-0.382081121206,1.0598949194,-0.596397221088,-0.502535462379,0.495936393738,-0.381858080626
0.787113010883,-0.381978213787,1.05971539021,-0.596550583839,-0.502319097519,0.496355235577,-0.381358534098
0.78721678257,-0.38195052743,1.05973696709,-0.596365749836,-0.502159059048,0.496918201447,-0.381125569344
0.78735101223,-0.38194167614,1.05972242355,-0.596235215664,-0.502449095249,0.496112823486,-0.381995499134
0.787152528763,-0.381996423006,1.05967986584,-0.59547573328,-0.502858936787,0.49521920085,-0.383796274662
0.787724673748,-0.382077127695,1.05968415737,-0.594815015793,-0.503457307816,0.495352983475,-0.383863657713
0.787868499756,-0.382127761841,1.05970299244,-0.595609605312,-0.503020346165,0.495440095663,-0.383091002703
0.788011372089,-0.38239428401,1.06000173092,-0.595142126083,-0.503581225872,0.494797259569,-0.383910834789
0.787376582623,-0.382457435131,1.06005525589,-0.596063196659,-0.502335786819,0.494834393263,-0.384065628052
0.787909328938,-0.38226172328,1.05970585346,-0.595967054367,-0.501979887486,0.495099693537,-0.384338319302
0.787692666054,-0.382510274649,1.05978572369,-0.596291840076,-0.50186663866,0.494481265545,-0.384778469801
0.787875711918,-0.382582515478,1.05975115299,-0.596331954002,-0.501702010632,0.494465470314,-0.384950965643
0.788004279137,-0.382708728313,1.05977714062,-0.59602189064,-0.501791059971,0.49427857995,-0.385554730892
0.788140296936,-0.382820427418,1.0597897768,-0.5964859128,-0.50119125843,0.494223773479,-0.385687679052
0.788312971592,-0.382918119431,1.05985760689,-0.596727371216,-0.500985205173,0.494130641222,-0.385701030493
0.788441181183,-0.383030354977,1.05988574028,-0.596769690514,-0.500862419605,0.493929892778,-0.386051952839
0.788589060307,-0.383361637592,1.06027781963,-0.596445262432,-0.501438319683,0.492941766977,-0.38706740737
0.788800001144,-0.383400768042,1.06010305882,-0.595663368702,-0.501593351364,0.492651432753,-0.388437688351
0.788932561874,-0.383517444134,1.06014895439,-0.595849275589,-0.501147806644,0.492535322905,-0.388874679804
0.789114952087,-0.383628934622,1.0602042675,-0.595934152603,-0.500947117805,0.492328166962,-0.38926550746
0.789238810539,-0.383700788021,1.06022799015,-0.59694981575,-0.500080406666,0.492332309484,-0.38881778717
0.789722144604,-0.383994787931,1.06060957909,-0.595886707306,-0.500956833363,0.492098033428,-0.389616370201
0.789853274822,-0.384137302637,1.06067347527,-0.595619380474,-0.501174628735,0.491747587919,-0.390187263489
0.78958773613,-0.384266197681,1.06072854996,-0.596270442009,-0.500600218773,0.490772515535,-0.391156673431
0.789684534073,-0.38435959816,1.0609023571,-0.59675180912,-0.50022393465,0.490294694901,-0.391503065825
