x,y,z,q0,q1,q2,q3
-0.718283772469,-0.181919082999,1.43451321125,0.0785014182329,0.0829796791077,0.716550111771,0.688119113445
-0.718588709831,-0.181568786502,1.43455243111,0.0782665759325,0.0835702866316,0.715926647186,0.688723027706
-0.718868434429,-0.181180357933,1.4345728159,0.0783415660262,0.0834477543831,0.715300679207,0.689379453659
-0.719186604023,-0.180796772242,1.43460643291,0.0785281658173,0.0834160447121,0.714690387249,0.689994752407
-0.71945476532,-0.18041460216,1.43466591835,0.0787082463503,0.0832551121712,0.714066565037,0.69063937664
-0.719758093357,-0.179970726371,1.43471252918,0.0791048258543,0.0829639360309,0.713422656059,0.691294074059
-0.720031142235,-0.179587870836,1.43479096889,0.0794333815575,0.0830304995179,0.712779343128,0.691911756992
-0.720216929913,-0.178888127208,1.4347486496,0.0799926295877,0.0823108404875,0.711797297001,0.692943572998
-0.720638155937,-0.178556099534,1.43489432335,0.0803755298257,0.0823499336839,0.711305737495,0.693399310112
-0.72081053257,-0.178027942777,1.43488025665,0.0804808884859,0.0817565321922,0.710767865181,0.694008469582
-0.721136152744,-0.177616372705,1.43493890762,0.0807324126363,0.0816709324718,0.710258364677,0.694510817528
-0.721603155136,-0.177229881287,1.43507921696,0.0813431292772,0.0821186825633,0.709514319897,0.695146977901
-0.721721470356,-0.176485985518,1.43496227264,0.0816575661302,0.0810808464885,0.708667039871,0.696095585823
-0.722097098827,-0.176168993115,1.43508410454,0.0816681608558,0.0814880803227,0.70808160305,0.69664233923
-0.722401857376,-0.175669282675,1.43515539169,0.0819294303656,0.0814099162817,0.707501769066,0.697209715843
-0.722669303417,-0.175018295646,1.43515455723,0.0824064537883,0.0806879475713,0.707029283047,0.697716653347
-0.722859740257,-0.174142360687,1.4351028204,0.0827991589904,0.0788257047534,0.705754935741,0.699171543121
-0.723151385784,-0.173582732677,1.43516433239,0.0830350145698,0.0784968361259,0.70512598753,0.699814856052
-0.723475813866,-0.173003003001,1.43521487713,0.0832930877805,0.0785062760115,0.704460382462,0.700453162193
-0.723774254322,-0.172432541847,1.43525314331,0.0834610238671,0.0785137042403,0.703733384609,0.701162815094
-0.724225878716,-0.172002375126,1.43549525738,0.0838163048029,0.0790538042784,0.702980041504,0.701815128326
-0.724503159523,-0.171367168427,1.43555653095,0.0840711370111,0.0789005383849,0.702435672283,0.702346801758
-0.724814355373,-0.170685574412,1.43558514118,-0.0842850804329,-0.078772932291,-0.701949715614,-0.702821075916
-0.725090801716,-0.170014113188,1.43560802937,-0.0843512788415,-0.0781828090549,-0.701449394226,-0.70337831974
-0.725317537785,-0.169373005629,1.4356161356,-0.0840116590261,-0.0776537060738,-0.701242148876,-0.703684210777
-0.72566318512,-0.168706536293,1.43565905094,-0.0843915939331,-0.0775246396661,-0.70090764761,-0.703986227512
-0.725847482681,-0.167834952474,1.43562340736,-0.0850133299828,-0.0758463442326,-0.699794530869,-0.705200374126
-0.725988745689,-0.167170166969,1.43563079834,-0.0846164450049,-0.0754162147641,-0.699200630188,-0.705883264542
-0.726254820824,-0.166457548738,1.43568778038,-0.0847987011075,-0.0751325488091,-0.698852181435,-0.706236481667
-0.726553738117,-0.165661513805,1.43571233749,-0.0849393829703,-0.0773861780763,-0.698494911194,-0.706329703331
-0.726726591587,-0.164862930775,1.43567490578,-0.0844353735447,-0.0775374248624,-0.698892831802,-0.705979824066
-0.726981818676,-0.163982003927,1.4357881546,-0.0848963111639,-0.0773028060794,-0.697900891304,-0.706930935383
-0.726812541485,-0.163085147738,1.43589115143,-0.0852693319321,-0.0778522342443,-0.694388628006,-0.710276484489
-0.727078318596,-0.162221074104,1.43592810631,-0.0861354246736,-0.0772975236177,-0.693095505238,-0.711494445801
-0.727294504642,-0.161368250847,1.43599760532,-0.086331538856,-0.0771895572543,-0.692729651928,-0.711838781834
-0.727361083031,-0.160321161151,1.43588638306,-0.086777150631,-0.0760962516069,-0.69258493185,-0.712042927742
-0.72755998373,-0.159439221025,1.4359266758,-0.0865809619427,-0.0745802149177,-0.691877067089,-0.71291488409
-0.727779686451,-0.158638715744,1.43599426746,-0.0863343179226,-0.0747767537832,-0.691444635391,-0.71334373951
-0.728102743626,-0.157770425081,1.43613445759,-0.086890950799,-0.0749826207757,-0.691187679768,-0.713503539562
-0.72833609581,-0.156817883253,1.43615758419,-0.0868900418282,-0.075070373714,-0.690630555153,-0.714033603668
-0.72898453474,-0.155905351043,1.43612968922,-0.0868655443192,-0.0725926980376,-0.693209707737,-0.711789906025
-0.729085922241,-0.155009865761,1.43614339828,-0.0866608470678,-0.0726058408618,-0.692762613297,-0.71224874258
-0.729359209538,-0.154106557369,1.43626129627,-0.0861710906029,-0.0735130161047,-0.693086922169,-0.711899638176
-0.729494154453,-0.153076425195,1.4361935854,-0.0858094021678,-0.0728557780385,-0.693307161331,-0.711796402931
-0.729957103729,-0.152129739523,1.43626952171,-0.0869789943099,-0.0730730369687,-0.692555129528,-0.712363958359
-0.730247735977,-0.151056855917,1.43639063835,-0.0872317403555,-0.0729269310832,-0.692102134228,-0.71278822422
-0.730382502079,-0.149938434362,1.43641388416,-0.0873364284635,-0.0727773010731,-0.69164276123,-0.713236391544
-0.730622291565,-0.148910835385,1.43645393848,-0.0870841741562,-0.0733239650726,-0.691152751446,-0.713686168194
-0.730781495571,-0.147773742676,1.43641018867,-0.0870789587498,-0.0725679472089,-0.69148850441,-0.713438868523
-0.731037378311,-0.146680504084,1.43649625778,-0.0869525149465,-0.0727562978864,-0.691155254841,-0.713757872581
-0.73146635294,-0.145676523447,1.43662011623,-0.0869055464864,-0.0730006545782,-0.691164851189,-0.713729321957
-0.731740176678,-0.144632488489,1.4366748333,-0.0862573608756,-0.0738646611571,-0.691690087318,-0.713209986687
-0.731941044331,-0.143484294415,1.4367429018,-0.086690209806,-0.0729282349348,-0.691238999367,-0.713691055775
-0.732126235962,-0.142331749201,1.43672037125,-0.0862825363874,-0.0728391855955,-0.690935492516,-0.714043617249
-0.731990695,-0.14097045362,1.43675005436,-0.0865765288472,-0.0746456757188,-0.688021302223,-0.716630518436
-0.732281208038,-0.139899522066,1.43682408333,-0.0865077450871,-0.0746217742562,-0.688211381435,-0.716458678246
-0.733136057854,-0.138931065798,1.43696165085,-0.0860879644752,-0.0732647776604,-0.691037118435,-0.713924944401
-0.733280181885,-0.137719646096,1.43691122532,-0.0858920514584,-0.0728190168738,-0.691032171249,-0.713998913765
-0.733710706234,-0.13659158349,1.43706870079,-0.085846349597,-0.0734112784266,-0.690702617168,-0.714262604713
-0.73384898901,-0.135370194912,1.4370251894,-0.0854039490223,-0.0727820694447,-0.690819382668,-0.714267253876
-0.734175145626,-0.134153604507,1.43707942963,-0.0851348340511,-0.0729063078761,-0.691092431545,-0.7140224576
-0.734598577023,-0.133015453815,1.43722772598,-0.0847342535853,-0.0733999237418,-0.690833568573,-0.714269936085
-0.734874606133,-0.131807908416,1.43724834919,-0.0845712944865,-0.0733874812722,-0.690459549427,-0.714652180672
-0.735116958618,-0.130524143577,1.43726754189,-0.0845334380865,-0.0731385797262,-0.689895570278,-0.715226471424
-0.735256075859,-0.129283443093,1.43716728687,-0.084017470479,-0.0724833384156,-0.689874112606,-0.71537488699
-0.735611498356,-0.128208965063,1.43733906746,-0.0838410630822,-0.0726281329989,-0.68986093998,-0.715393424034
-0.736030757427,-0.126801624894,1.43740618229,-0.0841416791081,-0.0724148228765,-0.688965141773,-0.716242492199
-0.736402511597,-0.125671967864,1.43754732609,-0.0838348343968,-0.0750257894397,-0.688709020615,-0.716256022453
-0.736367583275,-0.124143138528,1.43734264374,-0.083415992558,-0.072739072144,-0.687656283379,-0.71755117178
-0.736799001694,-0.122965388,1.43746936321,-0.0835934579372,-0.0738321393728,-0.687341153622,-0.717720866203
-0.737174272537,-0.121775880456,1.43762636185,-0.0834889635444,-0.0744802057743,-0.686937630177,-0.718052327633
-0.737361729145,-0.120247483253,1.4375834465,-0.0851384997368,-0.0704064518213,-0.684765815735,-0.720340251923
-0.737630009651,-0.119082689285,1.43759226799,-0.0839503332973,-0.0725383460522,-0.684608519077,-0.720417737961
-0.737806200981,-0.11771710217,1.43758296967,-0.0842373594642,-0.0698582902551,-0.682826220989,-0.722338080406
-0.737820327282,-0.115886546671,1.43737816811,-0.0847081914544,-0.0682080313563,-0.680839002132,-0.724313855171
-0.738273978233,-0.114735618234,1.4376745224,-0.0852694436908,-0.0684229880571,-0.679694473743,-0.725301980972
-0.738466799259,-0.113253079355,1.43762755394,-0.0856481492519,-0.0676228255033,-0.677998900414,-0.726917564869
-0.738642454147,-0.11184887588,1.43758511543,-0.0854722559452,-0.066793859005,-0.676496624947,-0.728412985802
-0.738834619522,-0.11044549942,1.43753242493,-0.085883744061,-0.0666317939758,-0.675749182701,-0.729072928429
-0.739307403564,-0.109207585454,1.43778073788,-0.086635813117,-0.0667500421405,-0.674017488956,-0.730574548244
-0.739497005939,-0.107675261796,1.43774008751,-0.0886665508151,-0.0651277825236,-0.671423137188,-0.732862651348
-0.739560902119,-0.106184817851,1.43764352798,-0.088108330965,-0.0644186362624,-0.669511795044,-0.734738826752
-0.739642441273,-0.104725189507,1.43762242794,-0.0878243148327,-0.0640971884131,-0.6683370471,-0.735869586468
-0.740004837513,-0.103297919035,1.43771362305,-0.0902915373445,-0.0631761401892,-0.665683627129,-0.738052546978
