Fx,Fy,Fz,Tx,Ty,Tz
-0.211445825609111,0.76816555211955,0.950812400129325,0.0417304998263533,0.0212795301040238,-0.0691489951685025
-0.235937620016611,0.76816555211955,1.08256465270932,0.0435435539111533,0.0316215692718238,-0.0747746771201025
-0.260429414423611,0.45047248254205,0.687307775769325,0.0326652219519533,0.0306813823690238,-0.0600072636268825
-0.309413003238611,0.30384490738305,1.21431702449933,0.0390109186992533,0.0297411973287238,-0.0642265246249525
-0.186954031201711,0.54822418938105,0.819060147549325,0.0335717489942533,0.0353823094328238,-0.0607104741036725
-0.235937620016611,0.32828284154305,0.950812400129325,0.0226934170350533,0.0250402702649238,-0.0431302210316025
-0.186954031201711,0.25496903906305,1.08256465270932,0.0172542473301533,0.0175187880804238,-0.0332852790132025
-0.235937620016611,0.30384490738305,0.819060147549325,0.0090954964980533,0.0156384170686238,-0.0290660189464025
-0.211445825609111,0.0594655955830501,0.819060147549325,0.0045628575608533,0.0203393432011238,-0.0276595970616025
-0.137970442387011,-0.01384817709495,0.687307775769325,0.0063759116455533,0.0222197151442238,-0.0248467570171025
-0.0400032647575109,0.01058978686705,0.555555523189325,0.0072824424132533,0.0184589731206238,-0.0283628089353025
-0.0400032647575109,-0.03828608145295,0.555555523189325,0.0154411932453533,0.0212795301040238,-0.0311756489798025
-0.0155114703501109,-0.11159985413095,0.423803211003325,0.0045628575608533,0.0156384170686238,-0.0206274969503025
-0.0889868535722109,-0.20935159077195,0.292050898820325,0.0072824424132533,0.0175187880804238,-0.0227371251210025
-0.0155114703501109,-0.16047572245195,0.160298646241325,0.0081889694556533,0.0203393432011238,-0.0241435488686025
-0.0889868535722109,-0.25822745909295,0.292050898820325,0.0036563305184533,0.0165786021088238,-0.0192210769281025
-0.0644950591649109,-0.35597919572995,0.160298646241325,0.0027497997507533,0.0212795301040238,-0.0171114450320025
-0.113478647979611,-0.20935159077195,0.292050898820325,0.0054693846032533,0.0250402702649238,-0.0213307050988025
-0.0889868535722109,-0.11159985413095,0.292050898820325,0.0036563305184533,0.0203393432011238,-0.0220339169726025
-0.113478647979611,-0.11159985413095,0.160298646241325,0.0045628575608533,0.0193991581608238,-0.0171114450320025
-0.0644950591649109,-0.13603781809395,0.292050898820325,0.0018432727083533,0.0156384170686238,-0.0128921849653025
