Fx,Fy,Fz,Tx,Ty,Tz
-7.7466725700804,-2.3365973774384,-39.6594020526043,0.328667563114987,-1.01200649527712,0.0144755089122122
-7.6758007401004,-2.2658092323684,-39.9318782488043,0.330528896961987,-1.01477536943712,0.0151612827021122
-7.6521767967704,-2.3365973774384,-40.2043582598043,0.337043625030987,-1.02031323698712,0.0158470546293122
-7.6049289101104,-2.3130013290784,-40.6130801837043,0.336112958106987,-1.01846728113712,0.0172185984838122
-7.6049289101104,-2.2894052807284,-40.6130801837043,0.337974291954987,-1.02123627451712,0.0179043704110122
-7.5340575569604,-2.3365973774384,-40.7493182818043,0.337974291954987,-1.02123627451712,0.0179043704110122
-7.4868096703004,-2.3601934257884,-41.0217982928043,0.346350353870987,-1.03046605375712,0.0172185984838122
-7.5104336136304,-2.3837894741484,-41.4305164019043,0.349142384443987,-1.04154178884712,0.0179043704110122
-7.5576815002904,-2.4073855224984,-41.4305164019043,0.352865081939987,-1.04523370054712,0.0165328265565122
-7.4868096703004,-2.4545776192084,-41.1580363909043,0.353795748863987,-1.03784987715712,0.0165328265565122
-7.3686899536604,-2.4309815708584,-40.6130801837043,0.348211717519987,-1.02769706037712,0.0179043704110122
-7.2741941803404,-2.3837894741484,-40.3406001727043,0.348211717519987,-1.02308223036712,0.0179043704110122
-7.0615791672204,-2.2658092323684,-39.6594020526043,0.337043625030987,-0.995392892637119,0.0172185984838122
-7.0379552238904,-2.2894052807284,-39.5231601397043,0.331459563884987,-0.984317157537119,0.0172185984838122
-7.0379552238904,-2.2186171356584,-38.7057201068043,0.322152835044987,-0.964011643207119,0.0172185984838122
-7.0143312805604,-2.1006370130884,-38.4332439105043,0.317499470624987,-0.963088605677119,0.0179043704110122
-7.1324509972104,-2.1714251581584,-38.4332439105043,0.311915409479987,-0.957550738127119,0.0179043704110122
-7.2269467705204,-2.0770409647384,-38.4332439105043,0.317499470624987,-0.970472429067119,0.0199616880554122
-7.2505707138504,-2.2186171356584,-38.7057201068043,0.327736866388987,-0.987086031707119,0.0185901442009122
-7.2741941803404,-2.2894052807284,-38.9782001177043,0.328667563114987,-0.992623899257119,0.0220190056997122
-7.2269467705204,-2.2894052807284,-38.9782001177043,0.329598230037987,-0.992623899257119,0.0220190056997122
-6.9907073372404,-2.2658092323684,-38.8419620196043,0.332390260610987,-0.982471201697119,0.0247620934087122
-6.8725880974304,-2.3365973774384,-38.7057201068043,0.333320927534987,-0.977856252467119,0.0247620934087122
-6.8489641541004,-2.2894052807284,-38.7057201068043,0.331459563884987,-0.969549510757119,0.0268194110530122
-6.9434599274104,-2.3130013290784,-38.7057201068043,0.330528896961987,-0.968626473227119,0.0275051829803122
-7.0852031105504,-2.4309815708584,-38.7057201068043,0.336112958106987,-0.982471201697119,0.0268194110530122
-7.2741941803404,-2.5253657642784,-38.9782001177043,0.337974291954987,-0.995392892637119,0.0268194110530122
-7.3923138969904,-2.4781736675684,-39.3869220416043,0.341696989450987,-1.00462267187712,0.0261336391258122
-7.4631857269804,-2.4545776192084,-39.2506801287043,0.340766322526987,-1.00739154604712,0.0247620934087122
-7.5576815002904,-2.5725578609884,-39.3869220416043,0.338904958877987,-1.00831458357712,0.0247620934087122
-7.5104336136304,-2.4781736675684,-39.1144420306043,0.337043625030987,-1.00369963434712,0.0240763214814122
-7.4395617836504,-2.3601934257884,-38.8419620196043,0.335182261381987,-0.995392892637119,0.0275051829803122
-7.2505707138504,-2.3837894741484,-38.0245238940043,0.324944865617987,-0.974164340767119,0.0220190056997122
-7.1560749405404,-2.3365973774384,-37.6158038775043,0.319360804471987,-0.963088605677119,0.0192759161281122
-7.1796988838704,-2.2658092323684,-37.2070838610043,0.312846106204987,-0.952935908114119,0.0192759161281122
