x,y,z,q0,q1,q2,q3
-0.557864844799,0.301006019115,0.703800678253,-0.872775733471,-0.485732138157,0.0478929691017,-0.00581198558211
-0.557640254498,0.301450014114,0.704323530197,-0.869250118732,-0.489739537239,0.0674973502755,-0.0020164991729
-0.555947184563,0.301824450493,0.704131543636,-0.873154580593,-0.485337585211,0.0452126599848,-0.00212897220626
-0.555190503597,0.30219322443,0.704358398914,-0.873395204544,-0.485226660967,0.0416156202555,-0.00203685113229
-0.554135799408,0.302688807249,0.704727649689,-0.873984634876,-0.484156429768,0.041712321341,-0.0017989652697
-0.552990794182,0.303149223328,0.705109119415,-0.873605728149,-0.485084235668,0.0386893041432,-0.003106034128
-0.552563309669,0.303503543139,0.705844819546,-0.873362600803,-0.486304223537,0.0272692777216,-0.00167132576462
-0.551570177078,0.304028779268,0.706198871136,-0.874216020107,-0.484826564789,0.0262232739478,-0.00160478416365
-0.550590217113,0.304462611675,0.706562757492,-0.874478518963,-0.48451384902,0.0230833608657,-0.00101803359576
-0.549520373344,0.30496096611,0.706969797611,-0.875109493732,-0.483407735825,0.0223232228309,-0.00158604083117
-0.547741413116,0.305669665337,0.707140862942,-0.876172721386,-0.480970621109,0.0312993265688,-0.00301719550043
-0.54699242115,0.306200891733,0.707837045193,-0.872084379196,-0.487024277449,0.0477041266859,-0.00103772303555
-0.546085000038,0.306434899569,0.708767712116,-0.875606179237,-0.482575237751,0.0208548586816,-0.000933527364396
-0.544928789139,0.307270169258,0.708723545074,-0.877612829208,-0.479100614786,0.0156863685697,-0.00353700714186
-0.543886363506,0.307704895735,0.709217905998,-0.877807855606,-0.478831380606,0.0128417583182,-0.0029248748906
-0.542781829834,0.308075755835,0.70977640152,-0.874102771282,-0.483982175589,0.0413007512689,-0.000553503865376
-0.541526794434,0.308709144592,0.71033680439,-0.878149569035,-0.478234767914,0.0111313126981,-0.00465922430158
-0.540515899658,0.309192478657,0.710800588131,-0.878816366196,-0.477057874203,0.00894829723984,-0.00421317247674
-0.538864612579,0.309564381838,0.711149692535,-0.878394126892,-0.477540344,0.0192245598882,-0.00314060109667
-0.538472115993,0.310153365135,0.711767792702,-0.880021691322,-0.474880337715,0.00662729423493,-0.0026068855077
-0.537505984306,0.310376048088,0.712405204773,-0.879524707794,-0.47582218051,0.00548765761778,-0.000589178642258
-0.536421597004,0.310848414898,0.712914764881,-0.879498302937,-0.475874513388,0.00507791293785,-0.00100107095204
-0.535375535488,0.311289340258,0.71340149641,-0.880027234554,-0.474905759096,0.00389702059329,-0.00154674530495
-0.534411489964,0.311675101519,0.713876008987,-0.880618333817,-0.473814040422,0.00325543293729,-0.00120316096582
-0.53356051445,0.312024056911,0.714212417603,-0.881088852882,-0.472942948341,0.00268271099776,-0.000435800291598
-0.532658457756,0.31251963973,0.714544773102,-0.87916302681,-0.475487083197,0.0313089489937,0.00218594213948
-0.53181385994,0.312786877155,0.7149938941,-0.882527291775,-0.470256745815,0.00169218890369,0.00123781361617
-0.529594540596,0.313347965479,0.715676665306,-0.8834836483,-0.468065172434,0.0159613862634,-0.0108526563272
