Fx,Fy,Fz,Tx,Ty,Tz
-0.819862825423567,-1.91552627881744,0.0241545908154832,-0.0437173077938885,0.0821173598366217,-0.1673874544601
-0.819862825423567,-1.74446082909744,0.0241545908154832,-0.0391846688565885,0.0821173598366217,-0.1659810307126
-0.893338186293567,-1.59783328373744,0.0241545908154832,-0.0246802231398884,0.0830575411516217,-0.1673874544601
-0.868846399337567,-1.47564364274744,0.287659155577483,-0.0165214704451884,0.0811771710716217,-0.1687938707571
-0.868846399337567,-1.25570220549844,0.155906902998483,-0.0065496641313084,0.0821173598366217,-0.1694970863561
-0.795371038466567,-1.06019879182144,0.287659155577483,-0.0002039687809884,0.0802369897566217,-0.1694970863561
-0.844354612380567,-0.864695378144442,0.419411467760483,0.0106743659722116,0.0811771710716217,-0.1723099264006
-0.893338186293567,-0.669191949566442,0.0241545908154832,0.0170200617882116,0.0811771710716217,-0.1716067108016
-0.966813606768567,-0.913571216662442,0.155906902998483,-0.0147084154290884,0.0849379186826217,-0.142071886609
-1.01579718068257,-1.59783328373744,-0.766359192877517,-0.0382781418141885,0.0736556907495217,-0.0907375483464
-0.991305393725567,-1.10907466014244,-0.766359192877517,-0.0400911958989885,0.0604930927356217,-0.09495680934443
-1.04028896763957,-0.791381575663442,-0.371102301031517,-0.0473434196886885,0.0586127226551217,-0.09284717837973
-0.721895647794567,-0.375936799247942,-0.107597721368517,-0.0482499467310885,0.0576725413402217,-0.09566001935556
-0.746387434750567,0.0639459411305582,0.155906902998483,-0.0509695315835885,0.0604930927356217,-0.10691138139619
-0.819862825423567,0.430514864126558,0.682916032526483,-0.0419042537090885,0.0520314236482217,-0.1237884244572
-0.770879251509567,0.430514864126558,0.682916032526483,-0.0391846688565885,0.0539117937287217,-0.1181627425055
-0.844354612380567,0.235011390845558,0.419411467760483,-0.0446238348362885,0.0510912423332217,-0.10339533064208
-0.844354612380567,0.283887259165558,0.419411467760483,-0.0464368926462885,0.0463903134068217,-0.09566001935556
-0.795371038466567,0.283887259165558,0.419411467760483,-0.0482499467310885,0.0473305021723217,-0.09214396836861
-0.795371038466567,0.406076900164558,0.419411467760483,-0.0482499467310885,0.0445099433263217,-0.0858150782685
-0.746387434750567,0.454952768484558,0.287659155577483,-0.0482499467310885,0.0369884630044217,-0.0837054463725
-0.746387434750567,0.357201031843558,0.682916032526483,-0.0491564774987885,0.0388688330849217,-0.0801893963168
-0.721895647794567,0.332763127486558,0.419411467760483,-0.0464368926462885,0.0341679041584217,-0.0745637162278
-0.697403831034567,0.332763127486558,0.419411467760483,-0.0464368926462885,0.0360482742389217,-0.0626091423134
-0.770879251509567,0.235011390845558,0.155906902998483,-0.0564087012884885,0.0322875340779217,-0.0485449420909
-0.623928470164567,0.235011390845558,0.287659155577483,-0.0555021705207885,0.0285267901917217,-0.0379967900614
-0.623928470164567,0.161697618166558,0.419411467760483,-0.0509695315835885,0.0294669789572217,-0.0316678943734
