Fx,Fy,Fz,Tx,Ty,Tz
0.160839419749771,0.0884851260113207,-0.403042710076292,-0.0035288060040312,0.0065608323396383,-0.0014686955837558
0.160839419749771,0.0648890925573208,-0.403042710076292,-0.0035288060040312,0.0047148774222683,-0.0028402401367218
0.137215521124771,0.0648890925573208,-0.539282477150292,-0.0053901541119562,0.0056378544152983,-0.0021544678602388
0.160839419749771,0.112081174366321,-0.539282477150292,-0.0044594800288912,0.0047148774222683,-0.0021544678602388
0.160839419749771,0.112081174366321,-0.539282477150292,-0.0035288060040312,0.0028689215735483,-0.0014686955837558
0.184463333276771,0.135677192918321,-0.539282477150292,-0.0063208281950212,0.0065608323396383,0.0019601655658311
0.160839419749771,0.0884851260113207,-0.403042710076292,-0.0053901541119562,0.0056378544152983,-0.0014686955837558
0.160839419749771,0.135677192918321,-0.675522244229292,-0.0025981318627612,0.0037918994979483,-9.71511471988163e-05
0.160839419749771,0.112081174366321,-0.266802883397292,-0.0053901541119562,0.0056378544152983,-0.0021544678602388
0.160839419749771,0.159273241274321,-0.539282477150292,-0.0044594800288912,0.0093297651813583,-0.0028402401367218
0.208087246802771,0.159273241274321,-0.266802883397292,-0.0053901541119562,0.0056378544152983,-0.0014686955837558
0.160839419749771,0.135677192918321,-0.403042710076292,-0.0053901541119562,0.0065608323396383,-0.0021544678602388
0.208087246802771,0.112081174366321,-0.403042710076292,-0.0072515022780862,0.0074838097983283,-0.0021544678602388
0.184463333276771,0.159273241274321,-0.403042710076292,-0.0063208281950212,0.0065608323396383,-0.0021544678602388
0.137215521124771,0.159273241274321,-0.539282477150292,-0.0072515022780862,0.0084067872570083,-0.0014686955837558
0.113591615048771,0.182869259826321,-0.539282477150292,-0.0044594800288912,0.0093297651813583,-0.0028402401367218
0.137215521124771,0.182869259826321,-0.539282477150292,-0.0072515022780862,0.0111757200987283,-0.0021544678602388
0.0427198968206708,0.135677192918321,-0.539282477150292,-0.0091128503860112,0.0065608323396383,0.0033317103516311
0.113591615048771,0.135677192918321,-0.539282477150292,-0.0063208281950212,0.0074838097983283,-0.0021544678602388
0.160839419749771,0.159273241274321,-0.403042710076292,-0.0072515022780862,0.0047148774222683,-0.0014686955837558
0.0427198968206708,0.159273241274321,-0.539282477150292,-0.0053901541119562,0.0093297651813583,-0.0014686955837558
0.184463333276771,0.159273241274321,-0.266802883397292,-0.0081821763611512,0.0065608323396383,-0.0028402401367218
0.137215521124771,0.159273241274321,-0.266802883397292,-0.0081821763611512,0.0084067872570083,-0.0035260124132088
0.184463333276771,0.159273241274321,-0.403042710076292,-0.0081821763611512,0.0074838097983283,-0.0021544678602388
0.0899677089725708,0.182869259826321,-0.539282477150292,-0.0053901541119562,0.0065608323396383,-0.0014686955837558
0.113591615048771,0.206465308181321,-0.266802883397292,-0.0053901541119562,0.0019459445805483,-0.0028402401367218
0.0899677089725708,0.253657375089321,-0.403042710076292,-0.0091128503860112,0.0065608323396383,-0.0014686955837558
0.0427198968206708,0.230061356536321,-0.539282477150292,-0.0063208281950212,0.0056378544152983,-0.0014686955837558
0.113591615048771,0.230061356536321,-0.403042710076292,-0.0072515022780862,0.0047148774222683,-0.0021544678602388
0.113591615048771,0.230061356536321,-0.403042710076292,-0.0063208281950212,0.0065608323396383,0.0012743936385911
0.113591615048771,0.253657375089321,-0.266802883397292,-0.0063208281950212,0.0056378544152983,-0.0014686955837558
0.160839419749771,0.230061356536321,-0.266802883397292,-0.0072515022780862,0.0074838097983283,-0.0021544678602388
0.160839419749771,0.300849441997321,-0.266802883397292,-0.0053901541119562,0.0056378544152983,-0.0021544678602388
0.160839419749771,0.300849441997321,-0.403042710076292,-0.0053901541119562,0.0028689215735483,-0.0014686955837558
0.208087246802771,0.253657375089321,-0.403042710076292,-0.0081821763611512,0.0047148774222683,-0.0014686955837558
0.137215521124771,0.230061356536321,-0.539282477150292,-0.0063208281950212,0.0056378544152983,-0.0014686955837558
0.255335044053771,0.230061356536321,-0.539282477150292,-0.0091128503860112,0.0056378544152983,-0.0021544678602388
0.137215521124771,0.206465308181321,-0.539282477150292,-0.0053901541119562,0.0065608323396383,-0.0021544678602388
0.0663438028966708,0.182869259826321,-0.539282477150292,-0.0035288060040312,0.0019459445805483,-0.0021544678602388
0.208087246802771,0.230061356536321,-0.403042710076292,-0.0063208281950212,0.0065608323396383,-0.0014686955837558
0.184463333276771,0.206465308181321,-0.675522244229292,-0.0072515022780862,0.0084067872570083,-0.0021544678602388
0.113591615048771,0.159273241274321,-0.675522244229292,-0.0081821763611512,0.0074838097983283,0.0026459379587311
0.184463333276771,0.182869259826321,-0.403042710076292,-0.0044594800288912,0.0028689215735483,-0.0014686955837558
0.208087246802771,0.230061356536321,-0.403042710076292,-0.0035288060040312,0.0047148774222683,-0.0014686955837558
0.231711145428771,0.182869259826321,-0.266802883397292,-0.0053901541119562,0.0037918994979483,-0.0021544678602388
0.0190959907447708,0.112081174366321,-0.539282477150292,-0.0053901541119562,0.0037918994979483,0.0040174827445311
-0.524253834101229,-0.0058990078046792,-1.22048143172929,-0.0240036357150213,0.0037918994979483,0.0156756115611612
-0.973108042093229,-0.147475221567079,-2.03792003417929,-0.0305183544711213,0.0028689215735483,0.0293910556938612
-1.54008184752123,-0.383435572870679,-2.44663933539929,-0.0333103757308213,0.0010229666562483,0.0376203225459612
-1.94168816885123,-0.902548338659679,-2.99159864211929,-0.0398250944869213,-0.0017459661855516,0.0417349578346612
-1.98893605551123,-0.973336483724679,-3.26407817626929,-0.0426171176092213,9.99896631483331e-05,0.0417349578346612
-1.54008184752123,-0.996932472474679,-3.80903700614929,-0.0500625088767213,0.0074838097983283,0.0348772348370612
-1.06760369620123,-0.808164204843679,-3.94527701163929,-0.0547158807472213,0.0176365632408483,0.0280195118393612
-0.382510412546229,-0.642991955764679,-4.49023607993929,-0.0630919463889213,0.0360961156741483,0.0184187011327612
0.231711145428771,-0.501415755041679,-4.08151701713929,-0.0640226207630213,0.0444029132680483,0.0047032551374311
0.775060962823771,-0.383435572870679,-4.62647608543929,-0.0668146438853213,0.0610165084556483,-0.0069548736792088
1.31841076531877,-0.265455398149979,-4.35399655128929,-0.0723986864046213,0.0739381956712483,-0.0165556857828388
1.76726509251877,-0.147475221567079,-4.49023607993929,-0.0807747557715213,0.0896288129345483,-0.0247849526349388
2.19249523797877,-0.123879186250479,-4.76271561408929,-0.0844974532680213,0.0997815701023483,-0.0302711317781388
2.57047785439877,-0.100283149071279,-4.89895561957929,-0.0900814920620213,0.114549209441448,-0.0385003967676388
2.83034075417877,-0.123879186250479,-5.03519514823929,-0.0891508251385213,0.118241121138448,-0.0433008058462388
3.04295600571877,-0.100283149071279,-5.17143515372929,-0.0863588020162213,0.126547915007448,-0.0474154374096388
3.46818627037877,-0.147475221567079,-5.17143515372929,-0.0900814920620213,0.139469605948448,-0.0556447042618388
3.60992969193877,-0.241859364696079,-5.71639422202929,-0.0900814920620213,0.155160215760448,-0.0638739711139388
3.89341653504877,-0.312647472508679,-5.71639422202929,-0.0938041895584213,0.168081906701448,-0.0707316978369388
4.12965549149877,-0.407031606324679,-6.12511376166929,-0.100318910177121,0.181926575566448,-0.0748463256750388
4.34227098145877,-0.477819706685679,-6.53383282447929,-0.103110933299421,0.193925273682448,-0.0837613700423388
4.46039022126877,-0.572203870303679,-6.80631235862929,-0.104041607673521,0.206846964623448,-0.0892475454602388
4.74387706437877,-0.666588004119679,-7.07879189277929,-0.108694979544021,0.219768655564448,-0.0974768160376388
4.93286861100877,-0.666588004119679,-7.21503189826929,-0.109625653918021,0.230844375755448,-0.100905677536539
5.02736390747877,-0.713780071027679,-7.35127142692929,-0.113348351415021,0.240074154998448,-0.102962991455239
5.00373996415877,-0.831760253198679,-7.35127142692929,-0.117071041460021,0.244689044620448,-0.102277217665239
5.00373996415877,-0.760972167737679,-7.48751143241929,-0.117071041460021,0.240074154998448,-0.100905677536539
4.90924466767877,-0.808164204843679,-7.62375096107929,-0.119863064583021,0.239151177074448,-0.0981625898275388
4.62575782456877,-0.713780071027679,-7.75999096656929,-0.116140367086021,0.232690331603448,-0.0933621807489388
4.55488599457877,-0.713780071027679,-7.62375096107929,-0.121724413331021,0.231767353679448,-0.0906190930400388
4.60213388123877,-0.642991955764679,-7.62375096107929,-0.125447110827021,0.228075456883448,-0.0899333192501388
4.43676627793877,-0.619395937211679,-7.62375096107929,-0.129169808324021,0.225306523110448,-0.0810182823334388
4.46039022126877,-0.501415755041679,-7.48751143241929,-0.131961831446021,0.222537589337448,-0.0810182823334388
4.29502309479877,-0.477819706685679,-7.48751143241929,-0.131031157072021,0.220691633488448,-0.0789609609637388
4.24777520813877,-0.336243505962679,-7.48751143241929,-0.132892498370021,0.215153765942448,-0.0755320994649388
4.29502309479877,-0.289051431603679,-7.35127142692929,-0.139407226439021,0.213307810093448,-0.0727890117559388
4.22415126481877,-0.171071256883679,-7.62375096107929,-0.142199242111021,0.214230788017448,-0.0686743764672388
4.15327943482877,-0.100283149071279,-7.62375096107929,-0.146852621432021,0.216999721791448,-0.0666170625481388
4.31864703812877,-0.0058990078046792,-7.75999096656929,-0.156159350272021,0.219768655564448,-0.0645597449038388
4.38951839127877,0.0884851260113207,-7.75999096656929,-0.163604745264021,0.221614611412448,-0.0652455149684388
4.38951839127877,0.135677192918321,-7.89623097205929,-0.165466094013021,0.223460567261448,-0.0638739711139388
4.24777520813877,0.135677192918321,-8.30495003486929,-0.170119473334021,0.225306523110448,-0.0631882010493388
4.12965549149877,0.0884851260113207,-8.30495003486929,-0.170119473334021,0.224383545185448,-0.0631882010493388
4.05878413834877,-0.0530910821636792,-8.71366909766929,-0.174772837754021,0.224383545185448,-0.0597593395505388
3.98791230835877,-0.0294950412586792,-8.71366909766929,-0.171980822082021,0.221614611412448,-0.0618166571948388
3.94066442170877,-0.123879186250479,-8.84990910316929,-0.175703504677021,0.221614611412448,-0.0631882010493388
3.77529705681877,-0.218263327516879,-9.12238911414929,-0.171980822082021,0.222537589337448,-0.0625024272594388
3.63355363526877,-0.312647472508679,-9.39486817145929,-0.173842155929021,0.220691633488448,-0.0611308834049388
3.53905810036877,-0.383435572870679,-9.39486817145929,-0.175703504677021,0.221614611412448,-0.0611308834049388
3.51543415703877,-0.383435572870679,-9.53110817695929,-0.175703504677021,0.219768655564448,-0.0618166571948388
3.56268180527877,-0.454223688133679,-9.80358723421929,-0.180356883998021,0.228075456883448,-0.0638739711139388
3.63355363526877,-0.501415755041679,-9.93982723971929,-0.180356883998021,0.231767353679448,-0.0673028363380388
3.91704047837877,-0.477819706685679,-10.3485463025193,-0.188732945915021,0.247457978393448,-0.0707316978369388
4.15327943482877,-0.477819706685679,-10.6210263135193,-0.197109007831021,0.263148603107448,-0.0748463256750388
4.38951839127877,-0.454223688133679,-11.1659853818193,-0.210138449068021,0.277916249896448,-0.0782751871738388
4.60213388123877,-0.336243505962679,-11.7109444501193,-0.221306541558021,0.287146029140448,-0.0748463256750388
4.69662917771877,-0.289051431603679,-11.8471844556193,-0.231543952222021,0.296375778581448,-0.0782751871738388
4.83837283768877,-0.218263327516879,-12.2559035184193,-0.238989347215021,0.300990668203448,-0.0782751871738388
