Fx,Fy,Fz,Tx,Ty,Tz
-0.0055122447510616,0.0171071242541499,-0.0647139628759987,0.0045292799050891,-0.001669051389555,-0.0019544509811908
-0.0763839629789617,0.0642991911621499,-0.200953968365999,0.0035986073935891,-0.001669051389555,0.0001028658482621
-0.0291361508270617,0.0407031577081499,-0.337193497025999,0.0035986073935891,0.001099881452245,-0.0005829064282208
0.0181116613249383,0.0171071242541499,-0.337193497025999,0.0035986073935891,0.000176904459145,-0.0012686787047038
0.325222425410938,0.25306748859515,-0.609673031165999,0.0063906286532891,0.002022859376545,0.0042174993907491
0.608709328124938,0.25306748859515,-1.018392332396,0.0091826517755891,0.004791792218265,0.0076463604239191
0.608709328124938,0.15868332497715,-0.882152565315999,0.0119746730352892,0.006637747135635,0.0076463604239191
0.679581038901938,0.18227937333215,-1.018392332396,0.0203507405395892,-0.0007460734651549,0.0083321332824791
0.750452749679938,0.32385557405615,-1.563351639116,0.0250041086847892,-0.001669051389555,0.0103894499954792
0.868572287509938,0.44183575622715,-2.108310707406,0.0333801780516892,-0.009052871058955,0.0110752219227792
0.939443998286938,0.60700803510815,-2.789509542786,0.0287268061811892,-0.009052871058955,0.0131325395670792
0.750452749679938,0.79577630274015,-3.470708497365,0.0417562436933892,-0.016436692591155,0.0083321332824791
0.537837617347938,0.86656438819715,-4.424386986096,0.0436175924415892,-0.017359670515455,0.0028459550706091
0.348846338937938,1.03173660747715,-5.241825707753,0.0501323093349892,-0.028435401882355,-0.0088121732803608
0.136231191704938,1.17331289760715,-5.923024543126,0.0603697274501892,-0.040434107448255,-0.0197845297041208
-0.0055122447510616,1.14971684925715,-6.331743963556,0.0650230993206892,-0.043203041221355,-0.0238991631301208
-0.241751305511062,1.14971684925715,-8.102861173946,0.0799138818556892,-0.055201746787255,-0.0355572914811208
-0.407118655493062,1.17331289760715,-8.784060009316,0.0854979281002892,-0.058893658484655,-0.0369288353356208
-0.619733817627062,1.07892870418715,-9.737738617256,0.0975966875132892,-0.071815349425455,-0.0424150144788208
-0.808725066235062,0.93735253326715,-10.418937214216,0.105042082506289,-0.075507253672255,-0.0444723321231208
-1.09221196895106,0.91375648490715,-10.963896759346,0.110626128750289,-0.082891077067055,-0.0479011936220208
-1.21033144717106,0.93735253326715,-11.508855827646,0.113418144422289,-0.085660010840155,-0.0492727374765208
-1.39932275539106,0.86656438819715,-12.190054424606,0.117140841918289,-0.087505966688555,-0.0499585112663208
-1.56469000106106,0.70139216892415,-12.462533958756,0.122724888163289,-0.088428944613555,-0.0513300551208208
-1.70643354182106,0.70139216892415,-12.735013969736,0.129239601331289,-0.094889782632555,-0.0554446904095208
-1.80092907672106,0.67779612056915,-13.143733032546,0.132962298828289,-0.096735738481555,-0.0547589166196208
-1.94267249827106,0.67779612056915,-13.552452095346,0.142269042569289,-0.105965517725555,-0.0595593219729208
-2.01354432826106,0.63060402385815,-13.961172111826,0.155298483806289,-0.117964230741555,-0.0588735481831208
-2.17891169314106,0.55981593839815,-14.097411163646,0.161813196974289,-0.122579120363555,-0.0609308658274208
-2.39152670627106,0.46543180458215,-14.642370231896,0.171119940715289,-0.131808884705555,-0.0650455011161208
-2.50964618449106,0.27666350714815,-14.914850242896,0.180426684456289,-0.140115686024555,-0.0671028150352208
-2.69863749271106,0.20587542168715,-15.187329300196,0.187872079449289,-0.150268443192555,-0.0671028150352208
-2.79313326602106,0.13508730642515,-15.596049316696,0.199040157037289,-0.164113097156555,-0.0684743626150208
-2.91125274425106,0.0642991911621499,-16.277248390496,0.210208249526289,-0.173342876400555,-0.0705316765340208
-2.93487668758106,0.0878952395171499,-17.094686516096,0.219514993267289,-0.189033501114555,-0.0712174503239208
-3.21836353068106,-0.0300849426538501,-17.230926521596,0.228821737009289,-0.195494346584555,-0.0719032241138208
-3.45460248714106,-0.17166115641625,-17.639645584396,0.238128480750289,-0.203801133002555,-0.0780751733216208
-3.36010695224106,-0.17166115641625,-17.775885589896,0.241851178246289,-0.213030912245555,-0.0767036257418208
-3.45460248714106,-0.17166115641625,-17.775885589896,0.242781845170289,-0.212107934321555,-0.0794467209014208
-3.33648300891106,-0.10087305046655,-17.912125595396,0.237197813826289,-0.203801133002555,-0.0808182610305208
-3.21836353068106,-0.12446908392045,-17.912125595396,0.234405783253289,-0.196417324508555,-0.0767036257418208
-3.05299616580106,-0.10087305046655,-17.912125595396,0.235336450177289,-0.192725412811555,-0.0719032241138208
