Fx,Fy,Fz,Tx,Ty,Tz
-0.734549733934535,-6.55058668330154,-0.803688998644375,-0.226873706281593,0.0800802922188708,-0.1306564410527
-0.685566160020535,-6.52614877894154,-0.803688998644375,-0.225967179238593,0.0753793632918709,-0.1299532329043
-0.734549733934535,-6.52614877894154,-0.671936686461375,-0.223247598111593,0.0781999221378708,-0.132062861075
-0.734549733934535,-6.42839716151154,-0.540184433882375,-0.219621489941593,0.0810204735338708,-0.1306564410527
-0.734549733934535,-6.40395925715154,-0.671936686461375,-0.216901908814593,0.0791401034528708,-0.1299532329043
-0.734549733934535,-6.35508344844154,-0.540184433882375,-0.215088854730593,0.0781999221378708,-0.1299532329043
-0.734549733934535,-6.30620763972154,-0.540184433882375,-0.213275800645593,0.0791401034528708,-0.1292500210305
-0.710057946977535,-6.30620763972154,-0.671936686461375,-0.213275800645593,0.0763195520578708,-0.1292500210305
-0.710057946977535,-6.33064554408154,-0.540184433882375,-0.215088854730593,0.0772597333728708,-0.1292500210305
-0.685566160020535,-6.35508344844154,-0.803688998644375,-0.219621489941593,0.0838410323798709,-0.1292500210305
-0.710057946977535,-6.42839716151154,-0.671936686461375,-0.218714962899593,0.0810204735338708,-0.1306564410527
-0.685566160020535,-6.37952135280154,-0.671936686461375,-0.221434544026593,0.0847812211448708,-0.1306564410527
-0.636582586107535,-6.37952135280154,-0.671936686461375,-0.220528016984593,0.0800802922188708,-0.1327660729488
-0.636582586107535,-6.37952135280154,-0.540184433882375,-0.221434544026593,0.0781999221378708,-0.134172492971
-0.636582586107535,-6.42839716151154,-0.671936686461375,-0.221434544026593,0.0781999221378708,-0.1355789129933
-0.612090739545535,-6.50171087459154,-0.540184433882375,-0.224154125153593,0.0819606622988708,-0.137688541164
-0.661074373063535,-6.47727297023154,-0.671936686461375,-0.226873706281593,0.0866615912258708,-0.1390949611862
-0.661074373063535,-6.55058668330154,-0.671936686461375,-0.227780233323593,0.0866615912258708,-0.141907804956
-0.636582586107535,-6.55058668330154,-0.803688998644375,-0.232312898337593,0.0923027014668708,-0.141907804956
-0.636582586107535,-6.57502458766154,-0.803688998644375,-0.234125952422593,0.0951232603128708,-0.1426110131045
-0.636582586107535,-6.57502458766154,-0.671936686461375,-0.232312898337593,0.0941830715478709,-0.145423853149
-0.612090739545535,-6.45283506587154,-0.935441310830375,-0.227780233323593,0.0932428827818708,-0.1461270650228
-0.416156414089535,-5.32869051173154,-1.19894593519038,-0.229593317210593,0.121448441439871,-0.2108223934967
-0.783533307847535,-6.15957973674154,-0.276679809515375,-0.175201635062593,0.104525118165871,-0.1679265772303
-0.563107165632535,-6.06182811931154,-0.671936686461375,-0.215088854730593,0.0838410323798709,-0.1594880570968
-0.538615378675535,-6.08626602366154,-0.540184433882375,-0.213275800645593,0.0866615912258708,-0.1615976889928
-0.636582586107535,-5.74413488582154,-0.144927527134375,-0.192425663769593,0.0941830715478709,-0.1700362091263
-0.661074373063535,-5.67082117274154,-0.540184433882375,-0.195145244896593,0.0960634416278709,-0.1798811530073
-0.685566160020535,-5.91520069316154,-0.408432121699375,-0.195145244896593,0.0998241892398709,-0.1594880570968
-0.710057946977535,-5.93963859752154,-0.671936686461375,-0.213275800645593,0.0979438117088708,-0.1608944733937
-0.710057946977535,-5.98851440623154,-0.408432121699375,-0.193332190811593,0.0979438117088708,-0.1524559532602
-0.587598952588535,-5.64638326838154,-0.540184433882375,-0.200584407150593,0.102644740634871,-0.1651137371858
-0.710057946977535,-5.84188698009154,-0.540184433882375,-0.187893013656593,0.0951232603128708,-0.1496431132158
-0.612090739545535,-5.54863165095154,-0.408432121699375,-0.185173432528593,0.0913625127018708,-0.1482366931935
-0.563107165632535,-5.27981470302154,-0.540184433882375,-0.188799540698593,0.0941830715478709,-0.1608944733937
-0.612090739545535,-5.27981470302154,-0.408432121699375,-0.151631902158593,0.0866615912258708,-0.1503463250895
-0.612090739545535,-4.81549404338154,-0.276679809515375,-0.161603714525593,0.0885419613058708,-0.1348757011195
-0.465140017804535,-4.83993194774154,-0.013175229852375,-0.154351483285593,0.0800802922188708,-0.13979817306
-0.440648201045535,-4.49780080989154,0.118577067429625,-0.138940508663593,0.0800802922188708,-0.1306564410527
-0.514123591718535,-4.30229709819154,0.118577067429625,-0.128062169253593,0.0829008436138708,-0.132062861075
-0.440648201045535,-3.83797667697154,0.250329364711625,-0.119903425872593,0.0819606622988708,-0.1257339709749
-0.367172810373535,-3.83797667697154,0.513833944374625,-0.105398978292593,0.0725588044461708,-0.126437180986
-0.391664597329535,-3.42253182605154,0.250329364711625,-0.0890814766285933,0.0706784343657708,-0.1194050790121
-0.440648201045535,-3.03152511790154,0.513833944374625,-0.0800161987545933,0.0763195520578708,-0.1208114990344
-0.318189236459535,-2.71383188441154,0.777338568741625,-0.0555399462580933,0.0697382530507708,-0.118701869001
-0.367172810373535,-2.39613888934154,0.909090821320625,-0.0482877224683933,0.0725588044461708,-0.1215147090455
-0.465140017804535,-2.32282517627154,0.645586256558625,-0.0310636863111933,0.0697382530507708,-0.1194050790121
-0.489631804761535,-2.05400787070154,0.909090821320625,-0.0156527154147933,0.0640971353587708,-0.1172954489787
-0.514123591718535,-1.80962858870154,0.777338568741625,-0.0147461883723933,0.0640971353587708,-0.1222179190566
-0.489631804761535,-1.63856313899154,0.909090821320625,0.0024778440595066,0.0640971353587708,-0.1172954489787
-0.538615378675535,-1.34530792907154,0.777338568741625,0.0142627067864067,0.0631569540438709,-0.1137793989231
-0.612090739545535,-0.734359783679542,1.04084313350363,-0.0011482678353933,0.0631569540438709,-0.1151858189454
-0.514123591718535,-0.318914970010742,1.04084313350363,-0.0210918813943933,0.0650373241243708,-0.1116697679584
-0.563107165632535,-0.172287398576942,1.17259544568963,-0.0265310510992933,0.0650373241243708,-0.09971519544098
-0.538615378675535,-0.318914970010742,1.17259544568963,-0.0328767478465933,0.0584560251173708,-0.0729932108273
-0.465140017804535,-0.0500977613035418,1.17259544568963,-0.0374093830584933,0.0528149148759708,-0.0617418487867
-0.416156414089535,0.389784949272458,1.30434769826962,-0.0355963289737933,0.0509345447954708,-0.0687739507605
-0.367172810373535,0.805229800198458,1.69960457520962,-0.0319702208041933,0.0528149148759708,-0.0793221009274
-0.391664597329535,1.07404698654846,1.83135694699962,-0.0274375781416933,0.0518747261104709,-0.0835413628568
-0.293697449502535,1.24511243626846,1.96310919957962,-0.0247179932891933,0.0518747261104709,-0.0856509928902
-0.220222058830535,1.26955034061846,2.22661382394963,-0.0165592424571933,0.0565756550368708,-0.09057346389938
-0.097763079342535,1.53836764618846,2.22661382394963,-0.0074939645826933,0.0546952849564708,-0.09690235504724
-0.048779490528035,1.88049866482846,2.22661382394963,-0.0038678526877933,0.0556354737219708,-0.10252803595114
0.049187687101465,2.02712609096846,2.35836607651963,0.0051974270493066,0.0518747261104709,-0.1165922389676
0.024695892694065,2.19819165989846,2.35836607651963,0.0142627067864067,0.0509345447954708,-0.1292500210305
-0.097763079342535,2.34481932445846,2.35836607651963,0.0187953457236067,0.0490541747150708,-0.1355789129933
-0.122254881200535,2.34481932445846,2.22661382394963,0.0233279855922067,0.0537550961909709,-0.1355789129933
-0.097763079342535,2.29594327732846,1.96310919957962,0.0233279855922067,0.0537550961909709,-0.1271403909971
-0.171238455114535,1.92937447353846,1.83135694699962,0.0187953457236067,0.0462336158690708,-0.1081537169715
-0.244713845786535,1.68499519154846,1.69960457520962,0.0079170100391066,0.0368317654666708,-0.08987025388826
