Fx,Fy,Fz,Tx,Ty,Tz
0.0226549088952333,3.05209374080335,0.687307807811084,-0.152651746493858,0.0416188740016317,-0.139194580260576
-0.0508204817767667,2.95434188495335,0.819060179591084,-0.148119103830858,0.0406786870987317,-0.141304212156576
-0.0508204817767667,2.90546607623335,0.687307807811084,-0.139053825956858,0.0453796141626317,-0.139194580260576
-0.0508204817767667,2.78327631602335,0.687307807811084,-0.134521190744858,0.0416188740016317,-0.138491372112576
-0.0998040556907667,2.75883841167335,0.687307807811084,-0.126362439912458,0.0387983170183317,-0.139897795859576
-0.0998040556907667,2.73440050731335,0.819060179591084,-0.127268966954758,0.0340973899544317,-0.139897795859576
-0.148787659406767,2.78327631602335,0.819060179591084,-0.133614663701858,0.0312768339024317,-0.141304212156576
-0.0998040556907667,2.80771445880335,0.819060179591084,-0.136334244828858,0.0293964628906317,-0.144117052201576
-0.173279446363767,2.78327631602335,0.687307807811084,-0.139053825956858,0.0359777618976317,-0.145523475948576
-0.0998040556907667,2.75883841167335,0.687307807811084,-0.135427717786858,0.0378581319780317,-0.144820267800576
-0.0998040556907667,2.66108679423335,0.950812432171084,-0.129082021039858,0.0331572049142317,-0.144117052201576
-0.0263286948207667,2.61221098552335,1.08256474435708,-0.118203689080358,0.0378581319780317,-0.143413844052576
-0.0998040556907667,2.51445912967335,0.950812432171084,-0.113671046417758,0.0406786870987317,-0.142710635904576
-0.124295842647767,2.49002122531335,0.950812432171084,-0.111857992333058,0.0378581319780317,-0.144117052201576
-0.148787659406767,2.44114541659335,0.950812432171084,-0.107325349670458,0.0350375749947317,-0.139897795859576
-0.246754837035767,2.41670751224335,0.950812432171084,-0.107325349670458,0.0331572049142317,-0.137084955815576
-0.197771233319767,2.44114541659335,0.950812432171084,-0.112764519375458,0.0265759068386217,-0.139194580260576
-0.197771233319767,2.53889703403335,0.950812432171084,-0.119110216122758,0.0275160928101817,-0.140601004008576
-0.173279446363767,2.56333517680335,0.819060179591084,-0.124549378377058,0.0312768339024317,-0.142710635904576
-0.0998040556907667,2.61221098552335,0.819060179591084,-0.120923270207458,0.0312768339024317,-0.142710635904576
-0.0998040556907667,2.56333517680335,0.819060179591084,-0.120923270207458,0.0350375749947317,-0.142710635904576
-0.0508204817767667,2.51445912967335,0.950812432171084,-0.117297154587358,0.0359777618976317,-0.142710635904576
-0.0753122687337667,2.49002122531335,0.819060179591084,-0.115484100502558,0.0378581319780317,-0.144117052201576
-0.0753122687337667,2.41670751224335,0.687307807811084,-0.111857992333058,0.0397385020585317,-0.144820267800576
-0.124295842647767,2.41670751224335,0.687307807811084,-0.110044938248258,0.0425590590418317,-0.143413844052576
-0.197771233319767,2.34339379916335,0.950812432171084,-0.109138403755258,0.0331572049142317,-0.139897795859576
-0.173279446363767,2.44114541659335,0.687307807811084,-0.110951465290658,0.0331572049142317,-0.136381740216576
-0.0998040556907667,2.51445912967335,0.687307807811084,-0.120016743165058,0.0331572049142317,-0.139194580260576
-0.197771233319767,2.53889703403335,0.555555555231084,-0.128175493997158,0.0340973899544317,-0.137788163963576
-0.0998040556907667,2.56333517680335,0.423803302651084,-0.127268966954758,0.0350375749947317,-0.137788163963576
-0.148787659406767,2.58777308116335,0.687307807811084,-0.125455912870058,0.0331572049142317,-0.137084955815576
-0.0998040556907667,2.56333517680335,0.687307807811084,-0.122736324292258,0.0340973899544317,-0.138491372112576
-0.173279446363767,2.58777308116335,0.687307807811084,-0.121829797249858,0.0369179469378317,-0.137788163963576
-0.173279446363767,2.61221098552335,0.687307807811084,-0.124549378377058,0.0397385020585317,-0.137084955815576
-0.173279446363767,2.66108679423335,0.687307807811084,-0.130895075123858,0.0425590590418317,-0.139194580260576
-0.148787659406767,2.73440050731335,0.555555555231084,-0.134521190744858,0.0406786870987317,-0.140601004008576
-0.173279446363767,2.73440050731335,0.423803302651084,-0.138147298913858,0.0387983170183317,-0.140601004008576
-0.148787659406767,2.83215236316335,0.687307807811084,-0.143586468618858,0.0378581319780317,-0.142007427755576
-0.124295842647767,2.80771445880335,0.423803302651084,-0.142679941576858,0.0406786870987317,-0.140601004008576
-0.0753122687337667,2.75883841167335,0.687307807811084,-0.129082021039858,0.0463198010654317,-0.142710635904576
-0.0753122687337667,2.73440050731335,0.555555555231084,-0.122736324292258,0.0529010963471317,-0.136381740216576
-0.0018368780607667,2.73440050731335,0.950812432171084,-0.106418822628158,0.0613627654345317,-0.135678532067576
0.0471467256542333,2.66108679423335,1.08256474435708,-0.110044938248258,0.0726449896426317,-0.139897795859576
0.0716385126112333,2.56333517680335,1.08256474435708,-0.115484100502558,0.0745253634484317,-0.136381740216576
0.120622086525233,2.51445912967335,1.08256474435708,-0.113671046417758,0.0782861036093317,-0.135678532067576
0.169605660438233,2.51445912967335,1.34606930911908,-0.112764519375458,0.0745253634484317,-0.130052851978576
0.243081080913233,2.39226960788335,1.60957393348608,-0.117297154587358,0.0886281427772317,-0.127240011934576
0.292064654827233,2.34339379916335,1.87307851314908,-0.108231876712858,0.0773459185691317,-0.122317539993676
0.341048228741233,2.29451775203335,2.00483081043108,-0.113671046417758,0.0829870325358317,-0.120207908097676
0.390031802654233,2.31895565639335,2.40008768737608,-0.109138403755258,0.0707646195621317,-0.118801491800676
0.463507223129233,2.29451775203335,2.40008768737608,-0.117297154587358,0.0754655484886317,-0.114582228008676
0.487999010086233,2.34339379916335,2.53183999956008,-0.116390627544958,0.0735851784081317,-0.108956547919676
0.512490797043233,2.36783170352335,2.53183999956008,-0.118203689080358,0.0764057335288317,-0.104737284127676
0.561474430558233,2.39226960788335,2.00483081043108,-0.117297154587358,0.0726449896426317,-0.104737284127676
0.585966217518233,2.29451775203335,1.74132621586708,-0.109138403755258,0.0726449896426317,-0.117395068053176
0.561474430558233,2.12345242152335,1.60957393348608,-0.0973535447536583,0.0707646195621317,-0.130756060127576
0.512490797043233,1.95238685260335,1.47782162130208,-0.0982600717960583,0.0745253634484317,-0.132865692023576
0.292064654827233,1.61025595317335,1.08256474435708,-0.108231876712858,0.0848674026163317,-0.127240011934576
0.145113873482233,1.43919038425335,0.555555555231084,-0.120923270207458,0.0970898118646317,-0.123723963741176
0.0226549088952333,1.29256271968335,0.0285463064910836,-0.130895075123858,0.109312221113032,-0.122317539993676
-0.246754837035767,1.02374553332335,-1.42072894870892,-0.150838692408858,0.126235559287532,-0.120207908097676
-0.393705596029667,0.75492834697335,-1.81598570644892,-0.168969248157858,0.132816858294532,-0.119504699949176
-0.491672773659167,0.41279732833335,-3.00175669490892,-0.196165089231858,0.144099086228532,-0.113879019860176
-0.565148156881267,0.24173181901335,-3.52876570522892,-0.222454403262858,0.150680377784532,-0.108253339771176
-0.687607121467767,-0.0515232716996501,-4.18752720653892,-0.255995933633858,0.167603715959532,-0.104034075979176
-0.736590725183767,-0.17371291269865,-4.45103171169892,-0.277752597552858,0.180766313973532,-0.0991116040386758
-0.834557902812767,-0.36921635617865,-4.84628870784892,-0.300415803414858,0.189227983060532,-0.0955955558456758
-0.981508684157767,-0.66247151208435,-5.24154570399892,-0.334863860827858,0.201450392308532,-0.0857506156898758
-1.07947583198577,-0.90685080339565,-5.24154570399892,-0.343022604208858,0.190168171826532,-0.0766088836826758
-1.03049225807177,-1.10235423197365,-4.71453621684892,-0.333957333784858,0.181706502738532,-0.0716864117421758
-1.00600047111477,-1.24898177733065,-4.45103171169892,-0.347555239420858,0.175125196281532,-0.0667639398015758
-1.03049225807177,-1.49336105932765,-4.18752720653892,-0.345742185335858,0.153500929179532,-0.0569189996458758
-0.932525080442767,-1.73774040092665,-3.79227021037892,-0.341209550123858,0.144099086228532,-0.0512933176942758
-1.03049225807177,-1.83549213756665,-3.13350870906892,-0.333050806742858,0.138457968536532,-0.0477772676385758
-1.00600047111477,-2.17762303699665,-3.26526120006892,-0.315826763134858,0.122474819126532,-0.0337130646221458
-1.00600047111477,-2.29981267799665,-3.00175669490892,-0.305854965668858,0.118714078965532,-0.0344162750989258
-1.12845940589877,-2.64194369663665,-2.73825171291892,-0.261435095887858,0.0980299931796317,-0.0337130646221458
-1.20193482637377,-2.76413345684665,-2.60649969875892,-0.234239254813858,0.0829870325358317,-0.0358226955868458
-1.34888554811477,-2.95963669170665,-2.47474720775892,-0.197978143316858,0.0764057335288317,-0.0365259055979658
-1.52032817602177,-3.08182645191665,-2.60649969875892,-0.169875775199858,0.0707646195621317,-0.0393387456424758
-1.61829532385177,-3.15514016498665,-2.34299519359892,-0.161717031818858,0.0651235093207317,-0.0407451656646758
-1.76524604559177,-3.37508154262665,-2.21124270259892,-0.133614663701858,0.0688842494817317,-0.0407451656646758
-1.81422961950177,-3.35064363827665,-2.21124270259892,-0.122736324292258,0.0688842494817317,-0.0386355356313758
-1.91219688654177,-3.44839525570665,-1.81598570644892,-0.113671046417758,0.0707646195621317,-0.0351194855757158
-1.86321331262177,-3.39951944698665,-1.55248120128892,-0.112764519375458,0.0698244345219317,-0.0330098546110158
-1.93668867349177,-3.52170920719665,-0.893719699978916,-0.111857992333058,0.0707646195621317,-0.0259777534520358
-1.91219688654177,-3.61946082462665,-1.02547195255892,-0.120016743165058,0.0707646195621317,-0.0203520725481358
-1.93668867349177,-3.69277453770665,-0.893719699978916,-0.125455912870058,0.0726449896426317,-0.0133199715055758
-1.98567224741177,-3.66833663334665,-0.761967447398916,-0.128175493997158,0.0717048046024317,-0.0091007095761758
-1.98567224741177,-3.71721268047665,-0.761967447398916,-0.132708129208858,0.0764057335288317,-0.0041782394982758
-2.03465582132177,-3.79052639355665,-0.630215194818916,-0.134521190744858,0.0773459185691317,-0.0020686094648758
-2.13262296915177,-3.79052639355665,-0.630215194818916,-0.137240771871858,0.0811066624553317,-0.0006621894426758
-2.13262296915177,-3.81496429790665,-0.498462942238916,-0.138147298913858,0.0848674026163317,4.10205684241646e-05
-2.18160654306177,-3.79052639355665,-0.366710451238916,-0.133614663701858,0.0876879540117317,-0.0006621894426758
-2.25508202314177,-3.79052639355665,-0.366710451238916,-0.134521190744858,0.0914487016232317,-0.0013653994537758
-2.23059011698177,-3.76608848919665,-0.234958198658916,-0.132708129208858,0.0923888829381317,-0.0020686094648758
-2.20609833002177,-3.71721268047665,-0.103205946088917,-0.129082021039858,0.0923888829381317,-0.0027718194760758
-2.37754095793177,-3.81496429790665,0.292050930861084,-0.124549378377058,0.0952094417841317,-0.0069910795427758
-2.20609833002177,-3.66833663334665,-0.103205946088917,-0.124549378377058,0.0923888829381317,-0.0069910795427758
-2.18160654306177,-3.66833663334665,0.0285463064910836,-0.126362439912458,0.0923888829381317,-0.0083974995650758
-2.15711475611177,-3.71721268047665,0.160298678281084,-0.125455912870058,0.0895683315427317,-0.0098039195872758
-2.13262296915177,-3.71721268047665,0.160298678281084,-0.125455912870058,0.0914487016232317,-0.0119135505519758
-2.05914760828177,-3.66833663334665,0.292050930861084,-0.125455912870058,0.0886281427772317,-0.0140231815166758
-2.03465582132177,-3.71721268047665,0.0285463064910836,-0.125455912870058,0.0876879540117317,-0.0154296015389758
-1.96118046045177,-3.76608848919665,0.292050930861084,-0.126362439912458,0.0820468437703317,-0.0161328115500758
-1.88770509958177,-3.81496429790665,-0.103205946088917,-0.129988548081858,0.0792262886496317,-0.0161328115500758
-1.81422961950177,-3.86384010662665,0.160298678281084,-0.137240771871858,0.0717048046024317,-0.0147263915277758
-1.76524604559177,-3.96159196247665,0.0285463064910836,-0.144492995660858,0.0688842494817317,-0.0154296015389758
-1.81422961950177,-4.18153334011665,0.0285463064910836,-0.155371327620858,0.0698244345219317,-0.0147263915277758
-1.93668867349177,-4.35259867062665,0.0285463064910836,-0.161717031818858,0.0773459185691317,-0.0196488625370058
-1.88770509958177,-4.35259867062665,-0.103205946088917,-0.166249667030858,0.0773459185691317,-0.0189456520602258
-1.86321331262177,-4.54810214390665,0.0285463064910836,-0.176221479397858,0.0792262886496317,-0.0119135505519758
-1.88770509958177,-4.67029190411665,0.0285463064910836,-0.184380222779858,0.0801664736898317,-0.0126167614944758
-1.81422961950177,-4.74360537876665,-0.103205946088917,-0.187099803906858,0.0698244345219317,-0.0112103405408758
-1.76524604559177,-4.74360537876665,-0.103205946088917,-0.188006330948858,0.0623029504747317,-0.0119135505519758
-1.64278711080177,-4.71916747440665,-0.234958198658916,-0.186193276863858,0.0500805412264317,-0.0168360215611858
-1.52032817602177,-4.64585376133665,-0.234958198658916,-0.182567168694858,0.0434992440821317,-0.0154296015389758
-1.49583638906177,-4.59697795261665,-0.366710451238916,-0.184380222779858,0.0491403561861317,-0.0168360215611858
-1.52032817602177,-4.59697795261665,-0.366710451238916,-0.184380222779858,0.0482001711459317,-0.0140231815166758
-1.59380353689177,-4.64585376133665,-0.498462942238916,-0.190725912075858,0.0651235093207317,-0.0203520725481358
-1.71626247167177,-4.76804328312665,-0.630215194818916,-0.189819385033858,0.0660636943610317,-0.0168360215611858
-1.76524604559177,-4.81691956867665,-0.366710451238916,-0.188912857990858,0.0679440644414317,-0.0196488625370058
-1.74075425863177,-4.74360537876665,-0.498462942238916,-0.187099803906858,0.0698244345219317,-0.0210552825592558
-1.69177068472177,-4.71916747440665,-0.630215194818916,-0.187099803906858,0.0726449896426317,-0.0259777534520358
-1.59380353689177,-4.74360537876665,-0.366710451238916,-0.188006330948858,0.0660636943610317,-0.0316034345887658
-1.59380353689177,-4.69472957004665,-0.366710451238916,-0.188912857990858,0.0641833242805317,-0.0351194855757158
-1.52032817602177,-4.76804328312665,-0.498462942238916,-0.187099803906858,0.0641833242805317,-0.0407451656646758
-1.49583638906177,-4.79248166431665,-0.498462942238916,-0.184380222779858,0.0660636943610317,-0.0428547956980758
-1.52032817602177,-4.74360537876665,-0.498462942238916,-0.183473695736858,0.0735851784081317,-0.0456676376052758
-1.44685275554677,-4.74360537876665,-0.498462942238916,-0.183473695736858,0.0745253634484317,-0.0470740576274758
-1.47134460211177,-4.79248166431665,-0.498462942238916,-0.183473695736858,0.0811066624553317,-0.0512933176942758
-1.42236096858977,-4.81691956867665,-0.498462942238916,-0.187099803906858,0.0792262886496317,-0.0505901076830758
-1.42236096858977,-4.93910909046665,-0.366710451238916,-0.193445508104858,0.0764057335288317,-0.0526997377164758
-1.49583638906177,-5.08573651661665,-0.234958198658916,-0.200697724443858,0.0811066624553317,-0.0548093677498758
-1.32439376115777,-5.08573651661665,-0.498462942238916,-0.202510778527858,0.0745253634484317,-0.0555125796235758
-1.29990197420077,-5.13461232532665,-0.498462942238916,-0.204323832612858,0.0754655484886317,-0.0590286278165758
-1.29990197420077,-5.25680184711665,-0.761967447398916,-0.210669536810858,0.0773459185691317,-0.0625446797348758
-1.22642661333077,-5.30567813267665,-0.761967447398916,-0.215202172022858,0.0726449896426317,-0.0653575197793758
-1.22642661333077,-5.35455394138665,-0.761967447398916,-0.220641334276858,0.0717048046024317,-0.0660607316531758
-1.12845940589877,-5.42786765446665,-0.630215194818916,-0.228800092559858,0.0717048046024317,-0.0695767798460758
-1.10396761894177,-5.37899184574665,-0.630215194818916,-0.229706619601858,0.0735851784081317,-0.0695767798460758
-1.12845940589877,-5.45230555881665,-0.630215194818916,-0.227893565517858,0.0745253634484317,-0.0723896236158758
-1.12845940589877,-5.42786765446665,-0.630215194818916,-0.227893565517858,0.0801664736898317,-0.0716864117421758
-1.10396761894177,-5.35455394138665,-0.761967447398916,-0.224267457347858,0.0801664736898317,-0.0667639398015758
-1.17744303941677,-5.30567813267665,-0.893719699978916,-0.217921753149858,0.0839272138507317,-0.0653575197793758
-1.25091840028777,-5.20792603840665,-0.630215194818916,-0.211576063852858,0.0895683315427317,-0.0688735716976758
-1.17744303941677,-5.15905022968665,-0.893719699978916,-0.206136886697858,0.0867477726967317,-0.0702799917198758
-1.17744303941677,-5.06129861225665,-0.761967447398916,-0.200697724443858,0.0848674026163317,-0.0737960436381758
-1.15295125246077,-5.11017442097665,-0.761967447398916,-0.200697724443858,0.0848674026163317,-0.0773120918311758
-1.17744303941677,-5.15905022968665,-0.761967447398916,-0.203417305570858,0.0848674026163317,-0.0766088836826758
-1.17744303941677,-5.20792603840665,-0.630215194818916,-0.206136886697858,0.0914487016232317,-0.0744992517866758
-1.22642661333077,-5.20792603840665,-0.630215194818916,-0.207949955683858,0.0942692530186317,-0.0730928317643758
-1.25091840028777,-5.25680184711665,-0.761967447398916,-0.209763009768858,0.0980299931796317,-0.0688735716976758
-1.25091840028777,-5.23236394276665,-0.761967447398916,-0.210669536810858,0.0970898118646317,-0.0695767798460758
-1.32439376115777,-5.28124022831665,-1.02547195255892,-0.211576063852858,0.103671110871532,-0.0702799917198758
-1.25091840028777,-5.33011603702665,-0.893719699978916,-0.211576063852858,0.0999103707106317,-0.0709831998683758
-1.20193482637377,-5.33011603702665,-0.893719699978916,-0.214295644980858,0.102730922106032,-0.0723896236158758
-1.25091840028777,-5.47674346317665,-0.366710451238916,-0.215202172022858,0.0942692530186317,-0.0822345637716758
-1.22642661333077,-5.42786765446665,-0.630215194818916,-0.221547861319858,0.0923888829381317,-0.0752024636603758
-1.27541018724477,-5.45230555881665,-0.630215194818916,-0.225173984389858,0.0999103707106317,-0.0737960436381758
-1.27541018724477,-5.42786765446665,-0.630215194818916,-0.221547861319858,0.0989701819451317,-0.0737960436381758
-1.32439376115777,-5.42786765446665,-0.630215194818916,-0.219734807234858,0.100850552025532,-0.0737960436381758
-1.29990197420077,-5.35455394138665,-0.761967447398916,-0.216108699064858,0.101790740791132,-0.0723896236158758
-1.32439376115777,-5.25680184711665,-0.761967447398916,-0.210669536810858,0.111192591193432,-0.0716864117421758
-1.34888554811477,-5.20792603840665,-0.893719699978916,-0.205230359655858,0.110252409878532,-0.0730928317643758
-1.34888554811477,-5.11017442097665,-0.761967447398916,-0.199791197400858,0.108372032347432,-0.0759056718088758
-1.34888554811477,-5.11017442097665,-0.761967447398916,-0.198884670358858,0.103671110871532,-0.0808281437493758
-1.39786918163277,-5.18348813404665,-0.630215194818916,-0.204323832612858,0.105551480952032,-0.0723896236158758
-1.47134460211177,-5.13461232532665,-0.893719699978916,-0.207043428641858,0.114013150039432,-0.0744992517866758
-1.61829532385177,-5.25680184711665,-0.630215194818916,-0.205230359655858,0.118714078965532,-0.0752024636603758
-1.49583638906177,-5.25680184711665,-0.761967447398916,-0.207043428641858,0.117773890200432,-0.0730928317643758
-1.56931174993177,-5.25680184711665,-0.893719699978916,-0.207043428641858,0.117773890200432,-0.0752024636603758
-1.56931174993177,-5.25680184711665,-1.02547195255892,-0.207043428641858,0.118714078965532,-0.0744992517866758
-1.47134460211177,-5.18348813404665,-0.893719699978916,-0.207043428641858,0.115893520119932,-0.0730928317643758
