Fx,Fy,Fz,Tx,Ty,Tz
-1.35817771113402,-0.317563305981467,-10.3542236248668,0.0174036053242825,0.0140907911894117,0.0084750021710838
-1.87790362990402,-0.624311763234467,-11.0354222218168,0.0378784341039825,-0.0015998270051783,-0.0031831261798962
-2.04327111399402,-0.647907811589467,-11.1716622273068,0.0425318059744825,-0.0135985344337783,-0.0086693043917562
-2.53937297022402,-0.789484042115467,-11.9891008297568,0.0546305691124825,-0.0255972437249783,-0.0168985712438562
-2.79923610842402,-0.836676079221467,-13.2152589718468,0.0760360722662825,-0.0403648867892783,-0.0251278399586562
-3.17721848643402,-0.883868175931467,-14.1689375797868,0.0993029241680825,-0.0560555040525783,-0.0340428768754562
-3.46070532954402,-0.813080030866467,-15.3950957218768,0.119777760399083,-0.0689771875428783,-0.0436436913073562
-3.86231188929402,-0.765887993760467,-16.7574929157468,0.152351341140083,-0.0966665178227783,-0.0553018196582562
-4.14579849398402,-0.671503830142467,-17.8474110523468,0.178410223615082,-0.122509884802778,-0.0635310865104562
-4.42928533709402,-0.553523647971467,-18.9373301426468,0.198885044944082,-0.147430288760778,-0.0703888057828562
-4.78364401018402,-0.388351413794467,-20.4359673420468,0.229597291839082,-0.181580457060778,-0.0806753902793562
-4.97263555682402,-0.270371239073867,-21.5258854786468,0.249141446245082,-0.207423824040778,-0.0861615731477562
-5.30336980975402,-0.152391060628267,-22.4795645634468,0.273338965070082,-0.238805073468778,-0.0902762084365562
-5.49236135638402,-0.152391060628267,-23.4332426945468,0.295675150049083,-0.267417359320778,-0.0950766100645562
-5.70497636950402,-0.128795023449067,-24.1144408146468,0.315219304454082,-0.292337763278778,-0.0985054715633562
-5.89396791613402,-0.246775201894667,-24.6594008366468,0.328248760593083,-0.309874343840778,-0.101934333061856
-5.98846321261402,-0.293967272527767,-24.7956408421468,0.331040761364083,-0.319104123084778,-0.102620106851856
-6.08295898592402,-0.506331581063467,-24.5231608311468,0.326387396944082,-0.318181145159778,-0.103991654431856
-6.13020687258402,-0.577119696326467,-23.9782008091468,0.319872668874082,-0.312643277613778,-0.101248559271856
-5.87034397280402,-0.718695897050467,-23.5694827000468,0.304051211965083,-0.288645851580778,-0.0889046608567562
-5.58685712969402,-0.931060213037467,-22.7520426670468,0.291021785629082,-0.272955226866778,-0.0786180763602562
-5.42148952639402,-0.978252309747467,-22.3433245579468,0.276130995643082,-0.254495668379778,-0.0642168565750562
-5.06713085329402,-1.11982848066847,-21.1171664158468,0.261240205658082,-0.236959117619778,-0.0587306811571562
-4.85451584017402,-1.11982848066847,-20.7084463993468,0.249141446245082,-0.221268492905778,-0.0532445020139562
-4.66552477038402,-1.14342452902347,-19.7547682682468,0.247280112398083,-0.214807647435778,-0.0532445020139562
-4.50015716708402,-1.19061662573447,-19.2098091999468,0.242626747978082,-0.212038713662778,-0.0525587319493562
-4.45290928042402,-1.07263644356347,-18.3923701206468,0.236112019909082,-0.201885956494778,-0.0553018196582562
-4.40566139376402,-1.02544434685247,-17.8474110523468,0.232389322412082,-0.198194044797778,-0.0580449073672562
-4.33479004061402,-0.883868175931467,-17.3024519840468,0.231458655489083,-0.198194044797778,-0.0601022250115562
-4.24029426730402,-0.931060213037467,-16.7574929157468,0.232389322412082,-0.198194044797778,-0.0635310865104562
-4.33479004061402,-0.860272127576467,-16.3487738529468,0.231458655489083,-0.195425111024778,-0.0683314918637562
-4.33479004061402,-0.836676079221467,-16.0762938419468,0.229597291839082,-0.191733214227778,-0.0758749886512562
-4.33479004061402,-0.789484042115467,-15.9400547901468,0.231458655489083,-0.195425111024778,-0.0765607624411562
-4.09855060732402,-0.647907811589467,-15.6675747791868,0.235181352985082,-0.199117022721778,-0.0717603533625562
-3.95680742419402,-0.789484042115467,-15.3950957218768,0.237973353756082,-0.197271066872778,-0.0738176672816562
-3.60244875109402,-0.647907811589467,-15.5313347736968,0.232389322412082,-0.187118324606778,-0.0628453127205562
-3.60244875109402,-0.742291945405467,-15.2588557163868,0.236112019909082,-0.193579170076778,-0.0614737688660562
-3.57882480776402,-0.789484042115467,-15.1226157108968,0.238904050481082,-0.196348088948778,-0.0607879988014562
-3.53157715952402,-0.789484042115467,-14.8501366535768,0.239834717405082,-0.200962978570778,-0.0601022250115562
-3.48432927286402,-0.789484042115467,-14.9863757053968,0.239834717405082,-0.201885956494778,-0.0573591373026562
-3.46070532954402,-0.860272127576467,-14.7138966480868,0.238904050481082,-0.198194044797778,-0.0594164512217562
-3.48432927286402,-0.836676079221467,-14.5776566425968,0.239834717405082,-0.198194044797778,-0.0607879988014562
-3.48432927286402,-0.813080030866467,-14.7138966480868,0.237973353756082,-0.190810236303778,-0.0628453127205562
-3.34258585131402,-0.789484042115467,-14.4414166370968,0.237042686832083,-0.191733214227778,-0.0655884041547562
-3.34258585131402,-0.836676079221467,-14.5776566425968,0.237042686832083,-0.189887258379778,-0.0662741779446562
-3.08272295153402,-0.742291945405467,-14.7138966480868,0.237042686832083,-0.192656192152778,-0.0621595426559562
-2.98822717821402,-0.836676079221467,-14.7138966480868,0.238904050481082,-0.191733214227778,-0.0607879988014562
-3.08272295153402,-0.907464164682467,-14.5776566425968,0.242626747978082,-0.198194044797778,-0.0587306811571562
-3.12997059977402,-0.836676079221467,-14.5776566425968,0.244488081825082,-0.199117022721778,-0.0566733635127562
-3.22446637308402,-0.765887993760467,-14.3051766316068,0.246349415672083,-0.200962978570778,-0.0580449073672562
-3.15359454310402,-0.813080030866467,-14.3051766316068,0.248210779321082,-0.204654890267778,-0.0607879988014562
-3.20084242976402,-0.789484042115467,-14.3051766316068,0.248210779321082,-0.207423824040778,-0.0628453127205562
-3.34258585131402,-0.789484042115467,-14.4414166370968,0.251933476818082,-0.210192757813778,-0.0642168565750562
-3.27171402132402,-0.789484042115467,-14.4414166370968,0.251933476818082,-0.208346801964778,-0.0621595426559562
-3.08272295153402,-0.789484042115467,-14.4414166370968,0.251933476818082,-0.208346801964778,-0.0635310865104562
-2.87010769999402,-0.836676079221467,-14.3051766316068,0.248210779321082,-0.200040000645778,-0.0594164512217562
-2.84648375666402,-0.765887993760467,-14.1689375797868,0.251002809894082,-0.203731912343778,-0.0573591373026562
-2.82285981333402,-0.907464164682467,-14.4414166370968,0.251933476818082,-0.203731912343778,-0.0539302758038562
-2.72836427843402,-0.813080030866467,-14.7138966480868,0.256586841238083,-0.209269779889778,-0.0505014143049562
-2.65749244845402,-0.765887993760467,-14.5776566425968,0.258448204887082,-0.210192757813778,-0.0491298704505562
-2.56299691355402,-0.671503830142467,-14.1689375797868,0.251933476818082,-0.201885956494778,-0.0443294613719562
-2.53937297022402,-0.647907811589467,-13.8964575688068,0.235181352985082,-0.190810236303778,-0.0436436913073562
-2.51574902689402,-0.789484042115467,-13.6239780346568,0.225874594343082,-0.186195346681778,-0.0436436913073562
-2.58662085688402,-1.04904039520847,-12.9427794376968,0.195162362349082,-0.156660053102778,-0.0340428768754562
-2.91735558665402,-1.35578890461147,-12.9427794376968,0.202607742441082,-0.164966854421778,-0.0395290560186562
-3.24809031641402,-1.56815322060147,-13.6239780346568,0.210053137434082,-0.172350677816778,-0.0443294613719562
-3.03547506487402,-1.52096112389147,-13.4877385059968,0.210983819258082,-0.169581744043778,-0.0463867790162562
-3.05909900820402,-1.47376902718147,-13.3514985005068,0.210983819258082,-0.176042589513778,-0.0484440966606562
-3.05909900820402,-1.52096112389147,-13.3514985005068,0.208191788685082,-0.167735788194778,-0.0511871843695562
-2.84648375666402,-1.28500075955147,-13.6239780346568,0.203538424266082,-0.169581744043778,-0.0477583228707562
-2.75198822176402,-1.30859680790147,-13.4877385059968,0.200746393693082,-0.162197920648778,-0.0518729581594562
-2.61024480021402,-1.11982848066847,-13.4877385059968,0.197023696196082,-0.156660053102778,-0.0498156405151562
-2.49212532198402,-1.09623249191847,-13.2152589718468,0.193301013601082,-0.153891134230778,-0.0505014143049562
-2.49212532198402,-1.04904039520847,-13.2152589718468,0.187716967356082,-0.149276244609778,-0.0484440966606562
-2.58662085688402,-1.16702057737847,-12.8065394322068,0.186786285532082,-0.149276244609778,-0.0511871843695562
-2.75198822176402,-1.26140471119147,-12.6702999035468,0.188647634280082,-0.152045178382778,-0.0532445020139562
-2.87010769999402,-1.33219285626147,-12.6702999035468,0.190508983028083,-0.154814112155778,-0.0546160458684562
-2.94097952998402,-1.40298088211147,-12.6702999035468,0.192370331776082,-0.160351964800778,-0.0518729581594562
-2.94097952998402,-1.33219285626147,-12.6702999035468,0.192370331776082,-0.160351964800778,-0.0470725528061562
-2.87010769999402,-1.33219285626147,-12.5340598980568,0.190508983028083,-0.157583031026778,-0.0429579175174562
-2.51574902689402,-1.19061662573447,-12.2615803639068,0.186786285532082,-0.150199222533778,-0.0340428768754562
-2.25588612711402,-1.02544434685247,-12.2615803639068,0.177479541791082,-0.141892421214778,-0.0251278399586562
-1.97239928400402,-1.07263644356347,-11.7166212956068,0.176548874867082,-0.139123487441778,-0.0230705223143562
-1.83065586245402,-0.954656261392467,-11.7166212956068,0.167242131126082,-0.128970730273778,-0.0203274327427562
-1.80703191912402,-0.954656261392467,-11.4441417614568,0.165380782378082,-0.129893708197778,-0.0189558888882562
-1.80703191912402,-0.954656261392467,-11.5803812901168,0.167242131126082,-0.133585619895778,-0.0168985712438562
-1.80703191912402,-0.954656261392467,-11.5803812901168,0.170034161699082,-0.134508597819778,-0.0175843431711562
-1.85427980578402,-1.09623249191847,-11.5803812901168,0.178410223615082,-0.135431575743778,-0.0155270273894562
-1.85427980578402,-1.19061662573447,-11.5803812901168,0.185855618608083,-0.141892421214778,-0.0162127993166562
-1.80703191912402,-1.07263644356347,-11.4441417614568,0.183994269860082,-0.137277531592778,-0.0127839378178562
-1.61804073012402,-1.02544434685247,-10.8991826931668,0.177479541791082,-0.135431575743778,-0.0120981658905562
-1.54716901934402,-0.907464164682467,-10.3542236248668,0.170034161699082,-0.130816686122778,-0.0155270273894562
-1.64166455424402,-0.718695897050467,-10.0817436138768,0.159796736133082,-0.126201796500778,-0.0203274327427562
-1.71253638422402,-0.695099878497467,-9.80926431814683,0.151420674217082,-0.124355840651778,-0.0264993838131562
-1.92515151656402,-0.600715744681467,-9.53678478399683,0.145836627972082,-0.119740951029778,-0.0361001945197562
-2.06689481890402,-0.577119696326467,-8.85558571020684,0.144905961049082,-0.120663928954778,-0.0429579175174562
-2.16139059222402,-0.388351413794467,-8.71934594312683,0.135599217308082,-0.116972017256778,-0.0477583228707562
-2.18501453554402,-0.388351413794467,-7.90190734068683,0.130945837987082,-0.116972017256778,-0.0505014143049562
-2.13776664889402,-0.388351413794467,-7.62942780653683,0.130015171063082,-0.115126076309778,-0.0498156405151562
-1.71253638422402,-0.105198989995167,-6.40326972404983,0.102094947291082,-0.0966665178227783,-0.0402148298084562
-1.64166455424402,-0.0580069156364667,-6.13079016009783,0.0927882035500825,-0.0883597165037783,-0.0367859683096562
-1.45267336523402,-0.0580069156364667,-5.17711170116883,0.0769667466403825,-0.0782069667863783,-0.0312997891664562
-1.31092994368402,-0.0816029565414667,-4.63215257326683,0.0667293285252825,-0.0671312391447783,-0.0285567014575562
-1.24005823290402,-0.0344108821824667,-3.67847408453683,0.0490465228678825,-0.0495946585821783,-0.0216989784598562
-1.07469086802402,-0.0816029565414667,-3.26975478330683,0.0416011316003825,-0.0449797764109783,-0.0168985712438562
-1.07469086802402,-0.152391060628267,-2.86103548208683,0.0378784341039825,-0.0366729750918783,-0.0162127993166562
-0.791203965309017,-0.152391060628267,-2.45231594244683,0.0360170853557825,-0.0385189309405783,-0.0134697106763562
-0.743956197860017,-0.152391060628267,-2.17983640829683,0.0332250659586825,-0.0357499971675783,-0.0120981658905562
-0.602212716701017,-0.175987095944867,-1.90735687414683,0.0332250659586825,-0.0339040413188783,-0.0093550763189962
-0.484093208673017,-0.199583131261467,-1.77111710707683,0.0257796709658825,-0.0265202216493783,-0.0066119876787262
-0.342349757316017,-0.152391060628267,-1.08991803327683,0.0239183222176825,-0.0265202216493783,-0.0052404428929262
-0.295101960065017,-0.128795023449067,-0.953678504626835,0.0229876478435825,-0.0191364019798783,-0.0052404428929262
-0.271478046539017,-0.128795023449067,-0.953678504626835,0.0164729309501825,-0.0117525823103783,-0.0024973540198262
