Fx,Fy,Fz,Tx,Ty,Tz
0.634104989903573,0.334080537532309,0.523388010267333,0.0025128197856091,0.0011075729436271,0.006594843627928
0.752224527733573,0.334080537532309,0.523388010267333,0.0015821454115091,-0.0007383819737428,0.007966387482398
0.728600644009573,0.381272604440309,0.387148004767333,0.0006514719687091,0.0001845954849471,0.008652160340958
0.657728933232573,0.310484489177309,0.523388010267333,-0.0002792024053908,0.0066454386270671,0.007966387482398
0.634104989903573,0.357676556085309,0.659627777337333,0.0006514719687091,-0.0016613598980828,0.007280615555158
0.492361568349573,0.357676556085309,0.795867544417333,0.0025128197856091,-0.0062762476571328,0.004537526449228
0.374242030518573,0.334080537532309,0.659627777337333,0.0006514719687091,-0.0062762476571328,0.003165982129088
0.256122522490573,0.286888470624309,0.659627777337333,0.0034434941597091,-0.0108911344849328,0.001108665183228
0.185250796812573,0.286888470624309,0.659627777337333,0.0006514719687091,-0.0062762476571328,0.002480209736188
0.232498608964573,0.310484489177309,0.659627777337333,0.0006514719687091,-0.0025843368911128,0.001108665183228
0.350618146794573,0.381272604440309,0.523388010267333,-0.0030712245962908,0.0011075729436271,0.003851754056328
0.468737684624573,0.404868652795309,0.795867544417333,-0.0021405502221908,-0.0007383819737428,0.003851754056328
0.634104989903573,0.475656738256309,0.659627777337333,-0.0067939206957708,0.0075684162021681,0.004537526449228
0.468737684624573,0.404868652795309,0.659627777337333,-0.0040018980390908,0.0029535283266671,0.004537526449228
0.326994233267573,0.404868652795309,0.387148004767333,-0.0030712245962908,-0.0053532697328328,0.003851754056328
-0.0037404517953266,0.239696403716309,0.659627777337333,0.0043741685338091,-0.0108911344849328,-0.0002628793697419
-0.0037404517953266,0.263292422269309,0.523388010267333,0.0006514719687091,-0.0071992246502328,0.001108665183228
-0.0509882639472267,0.0745241397373091,0.523388010267333,0.0015821454115091,-0.0081222025745328,-0.0016344239227119
-0.0982360760994267,0.0981201731913091,0.523388010267333,0.0006514719687091,-0.0044302927398328,0.000422892906741
-0.0273643578713267,0.0981201731913091,0.250908237697333,0.0034434941597091,-0.0090451804989328,0.000422892906741
-0.0037404517953266,-0.0198599940786909,0.250908237697333,0.0034434941597091,-0.0099681584232328,-0.0002628793697419
-0.0273643578713267,0.003736039375309,0.387148004767333,0.0025128197856091,-0.0090451804989328,0.000422892906741
0.0198834542805733,0.0981201731913091,0.523388010267333,0.0015821454115091,-0.0108911344849328,0.000422892906741
0.0198834542805733,0.0745241397373091,0.387148004767333,0.0034434941597091,-0.0099681584232328,0.000422892906741
0.0671312664325733,0.216100355361309,0.250908237697333,0.0025128197856091,-0.0081222025745328,0.000422892906741
0.185250796812573,0.286888470624309,0.250908237697333,0.0053048429079091,-0.0108911344849328,0.001794437343298
0.492361568349573,0.546444823717309,-0.702770131822667,0.0090275385417091,-0.0155060241066328,0.005223298842128
0.870344065564573,0.923981418586309,-1.38396908640267,0.0192649529316092,-0.0201209118657328,0.007966387482398
0.988463603394573,1.08915363785631,-2.33764751553467,0.0229876504280092,-0.0201209118657328,0.008652160340958
0.988463603394573,1.01836561200631,-3.01884644031367,0.0248489991762092,-0.0238128217005328,0.007280615555158
0.917591892617573,0.971173515296309,-3.56380559801967,0.0295023673214092,-0.0265817554735328,0.005223298842128
0.374242030518573,0.876789321876309,-5.33492268920267,0.0509078704752092,-0.0533481041037328,-0.0036917408685719
0.0671312664325733,0.806001236413309,-6.01612176299267,0.0620759629644092,-0.0708846772157328,-0.010549463866242
-0.523466385466427,0.664425005887309,-7.92347850203267,0.0881348379887092,-0.103188889666933,-0.020836048362742
-0.901448882681427,0.640829017137309,-9.01339663863267,0.108609666768709,-0.129955249472933,-0.027693771360442
-1.23218355284343,0.522848834966309,-10.3757947862127,0.130945844296709,-0.154875638528933,-0.032494176713742
-1.58654210673343,0.334080537532309,-11.1932329118227,0.151420680526709,-0.176104115887933,-0.038666125921542
-1.89365289316343,0.216100355361309,-12.2831520020927,0.164450106862709,-0.188102828903933,-0.043466531274842
-2.08264420138343,0.145312240098309,-12.9643501221627,0.174687532428709,-0.208408343239933,-0.044152305064642
-2.17713973627343,0.0745241397373091,-13.1005901276627,0.182132912520709,-0.213946195884933,-0.047581166563542
-2.36613104449343,0.0273320728293091,-13.3730701386627,0.191439656261709,-0.222252997203933,-0.048952710418042
-2.38975498782343,0.003736039375309,-13.5093091904627,0.196093035582709,-0.225021930976933,-0.049638484207842
-2.36613104449343,-0.0434560349836909,-13.7817892014627,0.198885051253709,-0.224098953052933,-0.048266940353442
-2.01177237139343,-0.0434560349836909,-13.5093091904627,0.197023702505709,-0.216715129657933,-0.045523848919142
-1.84640512572343,-0.161436209703691,-13.3730701386627,0.194231686834709,-0.205639409466933,-0.041409217355742
-1.79915735827343,-0.185032245020291,-13.1005901276627,0.188647640589709,-0.204716431542933,-0.040723443565842
-1.77553341494343,-0.137840174387091,-12.9643501221627,0.191439656261709,-0.205639409466933,-0.040037669775942
-1.75190947161343,-0.185032245020291,-12.4193910539127,0.185855610016709,-0.197332608147933,-0.035237264422642
-1.72828564749343,-0.208628280336891,-12.1469119966027,0.181202245596709,-0.188102828903933,-0.032494176713742
-1.70466170416343,-0.232224317516091,-11.4657129228127,0.176548866275709,-0.182564961357933,-0.030436859069342
-1.61016605006343,-0.326608458782691,-11.1932329118227,0.170964834932709,-0.178873049660933,-0.028379543287642
-1.49204657183343,-0.397396559144691,-10.6482743203627,0.170034153107709,-0.167797329469933,-0.024264909861542
-1.46842262850343,-0.444588640953691,-10.2395547807227,0.171895501855709,-0.165951373620933,-0.022893364144442
-1.30305526362343,-0.491780707861691,-9.96707524657267,0.167242137435709,-0.164105417772933,-0.022207592217242
-1.32667920695343,-0.562568823123691,-9.69459571242267,0.170034153107709,-0.158567550225933,-0.018092958791142
-1.23218355284343,-0.609760890031691,-9.83083571791267,0.171895501855709,-0.158567550225933,-0.016721413074042
-1.09044013129343,-0.515376726413691,-9.83083571791267,0.170964834932709,-0.156721594377933,-0.013292552506542
-0.995944477183427,-0.586164841676691,-9.96707524657267,0.172826183680709,-0.153952660604933,-0.011235235793442
-0.972320653063427,-0.562568823123691,-10.1033152520627,0.175618199351709,-0.148414793058933,-0.0078063742946419
-0.901448882681427,-0.680548975492691,-9.96707524657267,0.179340896848709,-0.151183726831933,-0.0084921462218819
-0.972320653063427,-0.704145023847691,-10.1033152520627,0.182132912520709,-0.154875638528933,-0.0084921462218819
-1.06681618796343,-0.751337120557691,-10.1033152520627,0.186786291841709,-0.162259461923933,-0.0091779190804419
-1.25580749617343,-0.774933109308691,-10.6482743203627,0.187716958764709,-0.167797329469933,-0.0098636910076819
-1.35030315028343,-0.774933109308691,-10.2395547807227,0.193301005009709,-0.169643285318933,-0.010549463866242
-1.44479868517343,-0.751337120557691,-10.6482743203627,0.193301005009709,-0.170566263242933,-0.010549463866242
-1.46842262850343,-0.869317243124691,-10.5120343148727,0.196093035582709,-0.177950071736933,-0.012606780579242
-1.65741393671343,-0.963701436544691,-10.5120343148727,0.197023702505709,-0.176104115887933,-0.013978325365042
-1.65741393671343,-1.01089347365069,-10.7845138490227,0.199815733078709,-0.183487939282933,-0.017407186863942
