Fx,Fy,Fz,Tx,Ty,Tz
4.7850223608341,-0.867350924217303,-16.3805632387611,0.215109796086497,0.086098422059592,0.0466496592281086
4.8086463041641,-0.843754875861302,-16.3805632387611,0.217901826659498,0.0870213999839921,0.0466496592281086
4.8086463041641,-0.843754875861302,-16.2443232332611,0.217901826659498,0.0870213999839921,0.0459638854382086
4.8322697706541,-0.820158887111302,-16.2443232332611,0.217901826659498,0.0851754441352921,0.0452781153736086
4.7850223608341,-0.843754875861302,-16.2443232332611,0.217901826659498,0.088867355832692,0.0466496592281086
4.7850223608341,-0.843754875861302,-16.1080832277611,0.217901826659498,0.088867355832692,0.0466496592281086
4.7377744741741,-0.843754875861302,-15.9718441759611,0.216040477911497,0.088867355832692,0.0452781153736086
4.71415053084409,-0.820158887111302,-15.6993641649611,0.215109796086497,0.0879443779082921,0.0459638854382086
4.7377744741741,-0.820158887111302,-15.5631241594611,0.214179129163497,0.0879443779082921,0.0459638854382086
4.7850223608341,-0.843754875861302,-15.2906451021611,0.211387113491497,0.091636289605692,0.0459638854382086
4.7850223608341,-0.843754875861302,-14.8819250856611,0.210456431666497,0.0907133116813921,0.0459638854382086
4.6905265875141,-0.702178704940302,-14.8819250856611,0.210456431666497,0.0897903337569921,0.0452781153736086
4.5960308142041,-0.725774693691302,-15.0181650911611,0.206733734170498,0.094405223378792,0.0452781153736086
4.6196547575341,-0.678582656585302,-15.1544050966611,0.210456431666497,0.0934822454543921,0.0452781153736086
4.6669026441841,-0.607794571124302,-15.1544050966611,0.213248462239498,0.097174157152192,0.0487069768724086
4.6905265875141,-0.702178704940302,-15.2906451021611,0.215109796086497,0.097174157152192,0.0493927469370086
4.7850223608341,-0.654986608230303,-15.4268851076611,0.216971144834498,0.099943090925192,0.0514500645814086
4.8795176573141,-0.654986608230303,-15.2906451021611,0.221624524156497,0.103634995171192,0.0535073822257086
4.9503894872941,-0.725774693691302,-15.2906451021611,0.218832493583497,0.106403928944192,0.0535073822257086
4.9031416006341,-0.772966790401302,-15.2906451021611,0.216971144834498,0.111018818566192,0.0528216084359086
5.0448852606141,-0.702178704940302,-15.1544050966611,0.214179129163497,0.108249884793192,0.0555646998701086
4.9740134306241,-0.702178704940302,-14.8819250856611,0.215109796086497,0.105480951020192,0.0521358383713086
4.9267655439641,-0.678582656585302,-15.0181650911611,0.215109796086497,0.109172862718192,0.0514500645814086
4.8795176573141,-0.654986608230303,-14.8819250856611,0.215109796086497,0.108249884793192,0.0507642945168086
4.9503894872941,-0.584198522769303,-14.8819250856611,0.217901826659498,0.108249884793192,0.0541931560156086
4.9267655439641,-0.607794571124302,-14.8819250856611,0.217901826659498,0.111018818566192,0.0555646998701086
4.9503894872941,-0.607794571124302,-14.8819250856611,0.219763175407498,0.112864774415192,0.0589935613689086
5.0448852606141,-0.513410407506303,-14.8819250856611,0.223485872904498,0.113787752339192,0.0610508752880086
5.1866284437441,-0.419026273690302,-15.1544050966611,0.229069919148498,0.115633708188192,0.0644797405121086
5.0921331472741,-0.324642110072302,-15.4268851076611,0.231861934820497,0.121171575734192,0.0631081929324086
5.02126131728409,-0.277450043165302,-15.5631241594611,0.232792616645497,0.122094553658192,0.0637939667222086
4.9740134306241,-0.230257976257303,-15.6993641649611,0.231861934820497,0.117479664037192,0.0603651052234086
4.9267655439641,-0.0414896955869025,-15.5631241594611,0.230000586072498,0.119325619885192,0.0637939667222086
4.8086463041641,-0.0178936602703025,-15.6993641649611,0.225347221652498,0.107326906869192,0.0589935613689086
4.6196547575341,0.0057023750462975,-15.6993641649611,0.222555191079498,0.107326906869192,0.0555646998701086
4.5015355177241,-0.0178936602703025,-15.8356041704611,0.215109796086497,0.108249884793192,0.0521358383713086
