Fx,Fy,Fz,Tx,Ty,Tz
-0.562086702758669,-6.92041417869511,-0.854194061833208,-0.331577691901937,0.0450818900949958,-0.087778205051995
-0.611070276672669,-7.06704160484511,-0.722441749647208,-0.329764637816937,0.0479024452156958,-0.088481415063195
-0.611070276672669,-7.11591741355511,-0.985946314413208,-0.337923381197937,0.0516631853766958,-0.092700675129895
-0.586578489715669,-7.18923112663511,-0.854194061833208,-0.339736435282937,0.0516631853766958,-0.096216727048195
-0.660053850586669,-7.23810693534511,-1.11769868619321,-0.344269070494937,0.0460220751352958,-0.099029565229995
-0.611070276672669,-7.16479322227511,-0.722441749647208,-0.333390745985937,0.0479024452156958,-0.106764877214995
-0.537594915802669,-7.09147950919511,-0.458937184885208,-0.331577691901937,0.0469622601754958,-0.103952037170495
-0.586578489715669,-7.09147950919511,0.199824316426792,-0.323418948519937,0.0488426302559958,-0.107468089088795
-0.611070276672669,-6.89597627433511,-0.327184872702208,-0.312540594208937,0.0535435591823958,-0.103952037170495
-0.611070276672669,-6.67603465827511,-0.0636802781372083,-0.296223107445937,0.0516631853766958,-0.100435988977595
-0.660053850586669,-6.50496932777511,-0.0636802781372083,-0.287157837021937,0.0554239292628958,-0.097623147070395
-0.684545637542669,-6.43165561469511,-0.0636802781372083,-0.280812117922937,0.0591846694238958,-0.096919937059295
-0.709037424499669,-6.38277980598511,0.199824316426792,-0.278092536795937,0.0610650395042958,-0.095513517036995
-0.782512844974669,-6.28502771171511,0.0680720191447917,-0.271746847498937,0.0676463385112958,-0.095513517036995
-0.807004631931669,-6.21171399864511,0.0680720191447917,-0.269027266371937,0.0732874524779958,-0.096919937059295
-0.831496418888669,-6.08952447685511,0.199824316426792,-0.262681577074937,0.0732874524779958,-0.099732777103795
-0.758021058017669,-6.13840028556511,0.463328910990792,-0.262681577074937,0.0704668936319958,-0.103248829022095
-0.709037424499669,-6.16283818992511,0.331576613708792,-0.264494631159937,0.0676463385112958,-0.108171297237295
-0.611070276672669,-6.18727609428511,0.463328910990792,-0.267214212286937,0.0591846694238958,-0.113796981051595
-0.562086702758669,-6.16283818992511,0.858585817738792,-0.264494631159937,0.0469622601754958,-0.120829081162795
-0.439627708370669,-6.16283818992511,0.595081193371792,-0.266307685244937,0.0441417031921958,-0.116609821096095
-0.439627708370669,-6.11396238120511,0.331576613708792,-0.263588104117937,0.0432015181518958,-0.114500189200095
-0.415135921413669,-6.06508657249511,0.199824316426792,-0.262681577074937,0.0422613331116958,-0.113093769177795
-0.439627708370669,-6.01621076377511,0.199824316426792,-0.259961995947937,0.0432015181518958,-0.111687349155595
-0.317168743784669,-5.86958333762511,0.199824316426792,-0.251803222763937,0.0366202210075958,-0.113093769177795
-0.292676927024669,-5.79626914771511,0.199824316426792,-0.249083641636937,0.0337996640242958,-0.113093769177795
-0.243693353111669,-5.67407962592511,0.0680720191447917,-0.247270587551937,0.0300389229319958,-0.113093769177795
-0.243693353111669,-5.72295543464511,0.199824316426792,-0.248177114594937,0.0290987378917958,-0.116609821096095
-0.268185140068669,-5.77183124336511,0.0680720191447917,-0.250896695721937,0.0337996640242958,-0.117313029244595
-0.243693353111669,-5.84514543327511,-0.0636802781372083,-0.258148941862937,0.0356800359673958,-0.115203401073795
-0.243693353111669,-5.82070705207511,-0.0636802781372083,-0.259961995947937,0.0347398509271958,-0.114500189200095
-0.268185140068669,-5.86958333762511,0.0680720191447917,-0.257242414820937,0.0300389229319958,-0.116609821096095
-0.268185140068669,-5.89402124198511,-0.327184872702208,-0.259055468905937,0.0337996640242958,-0.114500189200095
-0.219201566154669,-5.84514543327511,-0.195432560518208,-0.259055468905937,0.0319192939437958,-0.116609821096095
-0.243693353111669,-5.84514543327511,-0.195432560518208,-0.258148941862937,0.0337996640242958,-0.118719449266795
-0.194709779197669,-5.79626914771511,-0.327184872702208,-0.255429360735937,0.0356800359673958,-0.120829081162795
-0.243693353111669,-5.82070705207511,-0.458937184885208,-0.259055468905937,0.0375604060478958,-0.118016241118295
-0.243693353111669,-5.82070705207511,-0.327184872702208,-0.260868522990937,0.0356800359673958,-0.116609821096095
-0.243693353111669,-5.89402124198511,-0.458937184885208,-0.262681577074937,0.0366202210075958,-0.114500189200095
-0.194709779197669,-5.89402124198511,-0.458937184885208,-0.261775050032937,0.0328594789839958,-0.115906609222295
-0.194709779197669,-5.79626914771511,-0.458937184885208,-0.259055468905937,0.0272183668799958,-0.114500189200095
-0.194709779197669,-5.84514543327511,-0.590689437464208,-0.259055468905937,0.0253379958681858,-0.115906609222295
-0.243693353111669,-5.91845914634511,-0.722441749647208,-0.266307685244937,0.0319192939437958,-0.115203401073795
-0.268185140068669,-5.89402124198511,-0.327184872702208,-0.265401158202937,0.0272183668799958,-0.118016241118295
-0.317168743784669,-5.96733495506511,-0.722441749647208,-0.268120739329937,0.0347398509271958,-0.113796981051595
-0.268185140068669,-5.94289705070511,-0.854194061833208,-0.268120739329937,0.0403809630311958,-0.115203401073795
-0.317168743784669,-5.94289705070511,-0.854194061833208,-0.266307685244937,0.0394407761282958,-0.116609821096095
-0.317168743784669,-5.94289705070511,-0.722441749647208,-0.267214212286937,0.0403809630311958,-0.118719449266795
-0.317168743784669,-5.86958333762511,-0.854194061833208,-0.264494631159937,0.0422613331116958,-0.120125869289095
-0.341660530740669,-5.82070705207511,-0.854194061833208,-0.260868522990937,0.0422613331116958,-0.121532289311295
-0.439627708370669,-5.74739333900511,-0.985946314413208,-0.260868522990937,0.0469622601754958,-0.117313029244595
-0.635562063629669,-5.69851753028511,-1.11769868619321,-0.258148941862937,0.0657659684307958,-0.113093769177795
-0.635562063629669,-5.64964172157511,-1.11769868619321,-0.255429360735937,0.0620052245445958,-0.111687349155595
-0.611070276672669,-5.57632800849511,-0.985946314413208,-0.243644479382937,0.0601248544640958,-0.108874509111095
-0.733529211456669,-5.62520381721511,-1.24945093877321,-0.255429360735937,0.0704668936319958,-0.110280929133295
-0.684545637542669,-5.64964172157511,-0.985946314413208,-0.248177114594937,0.0685865235514958,-0.115203401073795
-0.684545637542669,-5.62520381721511,-1.24945093877321,-0.256335887778937,0.0667061534709958,-0.115906609222295
-0.684545637542669,-5.67407962592511,-1.24945093877321,-0.258148941862937,0.0676463385112958,-0.120125869289095
-0.660053850586669,-5.69851753028511,-1.24945093877321,-0.254522833693937,0.0648257833905958,-0.122235501185095
-0.586578489715669,-5.62520381721511,-1.24945093877321,-0.253616306650937,0.0563641143031958,-0.123641921207295
-0.562086702758669,-5.64964172157511,-1.24945093877321,-0.254522833693937,0.0563641143031958,-0.122938709333495
-0.611070276672669,-5.64964172157511,-1.24945093877321,-0.257242414820937,0.0563641143031958,-0.118016241118295
-0.660053850586669,-5.64964172157511,-1.24945093877321,-0.258148941862937,0.0563641143031958,-0.114500189200095
-0.733529211456669,-5.62520381721511,-1.38120319135321,-0.255429360735937,0.0629454133100958,-0.111687349155595
-0.684545637542669,-5.55189010413511,-1.24945093877321,-0.248177114594937,0.0582444843835958,-0.113796981051595
-0.709037424499669,-5.52745219978511,-1.38120319135321,-0.246364060509937,0.0601248544640958,-0.114500189200095
-0.758021058017669,-5.45413848670511,-1.24945093877321,-0.244551006424937,0.0601248544640958,-0.112390561029295
-0.782512844974669,-5.47857639106511,-0.985946314413208,-0.239111844170937,0.0554239292628958,-0.118719449266795
-0.733529211456669,-5.40526267799511,-1.38120319135321,-0.242737952339937,0.0582444843835958,-0.115906609222295
-0.733529211456669,-5.38082477363511,-1.38120319135321,-0.241831425297937,0.0563641143031958,-0.116609821096095
-0.733529211456669,-5.33194848808511,-1.24945093877321,-0.240018371212937,0.0582444843835958,-0.115906609222295
-0.758021058017669,-5.28307267936511,-1.24945093877321,-0.237298790085937,0.0610650395042958,-0.115906609222295
-0.782512844974669,-5.30751058372511,-1.24945093877321,-0.239111844170937,0.0638855983502958,-0.116609821096095
-0.782512844974669,-5.30751058372511,-1.38120319135321,-0.238205317128937,0.0657659684307958,-0.116609821096095
-0.758021058017669,-5.25863477500511,-1.24945093877321,-0.236392263043937,0.0657659684307958,-0.118016241118295
-0.782512844974669,-5.28307267936511,-1.38120319135321,-0.233672681916937,0.0657659684307958,-0.120125869289095
-0.782512844974669,-5.25863477500511,-1.24945093877321,-0.233672681916937,0.0657659684307958,-0.119422661140595
-0.782512844974669,-5.30751058372511,-1.24945093877321,-0.232766154873937,0.0638855983502958,-0.120829081162795
-0.782512844974669,-5.35638686927511,-1.24945093877321,-0.236392263043937,0.0667061534709958,-0.116609821096095
-0.880480052403669,-5.38082477363511,-0.985946314413208,-0.237298790085937,0.0601248544640958,-0.117313029244595
-0.904971839363669,-5.45413848670511,-1.11769868619321,-0.240924898255937,0.0714070786721958,-0.115203401073795
-0.880480052403669,-5.50301429542511,-1.11769868619321,-0.235485736000937,0.0704668936319958,-0.113796981051595
-0.904971839363669,-5.45413848670511,-1.51295556314321,-0.255429360735937,0.0714070786721958,-0.113093769177795
-0.831496418888669,-5.38082477363511,-1.24945093877321,-0.240924898255937,0.0704668936319958,-0.114500189200095
-0.904971839363669,-5.55189010413511,-1.38120319135321,-0.251803222763937,0.0817491215653958,-0.116609821096095
-0.978447200233669,-5.69851753028511,-1.51295556314321,-0.257242414820937,0.0779883776791958,-0.114500189200095
