Fx,Fy,Fz,Tx,Ty,Tz
-6.93952232040294,-4.02980964857932,-36.1137619956964,0.302267437009145,-0.910886556623886,-0.0096751033813551
-7.08126598037293,-4.02980964857932,-36.1137619956964,0.302267437009145,-0.915501446245886,-0.0131039648802152
-7.10488992370294,-3.98261755186932,-36.2500000938964,0.303198103933145,-0.920116335867886,-0.0137897377387152
-7.15213733352294,-4.00621336179932,-36.3862381919964,0.301336770085145,-0.925654203413886,-0.0158470544518152
-7.10488992370294,-3.95902150350932,-36.3862381919964,0.298544739513145,-0.929346115110886,-0.0199616878778152
-6.98677020706294,-3.91182940679932,-36.6587182029964,0.294822042016145,-0.923808247564886,-0.0199616878778152
-6.84502702392294,-3.81744521337932,-36.9311982139964,0.294822042016145,-0.919193357942886,-0.0158470544518152
-6.75053125061294,-3.79384916501932,-36.7949601158964,0.292960678367145,-0.913655490396886,-0.0137897377387152
-6.70328336395294,-3.79384916501932,-36.7949601158964,0.292960678367145,-0.909040600775886,-0.0117324210257152
-6.37254863418294,-3.72306101995932,-35.9775200828964,0.293891375093145,-0.896118909834886,-0.0083035595268851
-6.27805286087294,-3.77025311666932,-36.1137619956964,0.285515283374145,-0.884120196817886,-0.0089893314541151
-6.13630967773294,-3.60508101659932,-35.8412819847964,0.287376647023145,-0.871198505876886,-0.0117324210257152
-5.97094207443294,-3.60508101659932,-35.2963219627964,0.286445980100145,-0.867506594179886,-0.0124181929529152
-5.78195100464294,-3.51069682317932,-35.2963219627964,0.282723282603145,-0.855507940767886,-0.0172185983062152
-5.54571204818293,-3.48710077482932,-34.8876038535964,0.285515283374145,-0.852739006994886,-0.0233905493767152
-5.40396838821294,-3.43990867811932,-34.8876038535964,0.277139221458145,-0.833356470583886,-0.0275051828027152
-5.21497731842294,-3.32192843633932,-34.4788819297964,0.277139221458145,-0.826895625112886,-0.0288767285199152
-5.14410548843294,-3.29833238798932,-34.2064019187964,0.276208554534145,-0.828741580961886,-0.0302482723743152
-5.26222520508294,-3.22754448133932,-34.2064019187964,0.270624523191145,-0.822280735491886,-0.0295625004471152
-5.35672050155294,-3.22754448133932,-34.2064019187964,0.266901825694145,-0.817665845869886,-0.0281909547300152
-5.42759233154294,-3.25114029127932,-33.7976838096964,0.270624523191145,-0.822280735491886,-0.0281909547300152
-5.52208810486294,-3.20394843297932,-33.7976838096964,0.267832492618145,-0.820434779642886,-0.0261336389483152
-5.61658387817294,-3.25114029127932,-33.5252037986964,0.265040462045145,-0.815819890020886,-0.0240763213039152
