Fx,Fy,Fz,Tx,Ty,Tz
2.93546728523296,2.90585169698776,-17.0015892310669,-0.181178972253288,0.402172095258539,0.052553014295256
2.93546728523296,2.88225564863776,-15.9116710944669,-0.178386956581288,0.390173382242539,0.052553014295256
3.05358676345296,2.85865960027776,-15.5029520316669,-0.176525607833288,0.380943602998539,0.050495700376156
3.10083465011296,2.85865960027776,-14.6855129523669,-0.174664259085288,0.372636801679539,0.049809926586256
3.00633887679296,2.88225564863776,-13.7318348212669,-0.165357515344288,0.349562383373539,0.049809926586256
2.98271493346296,2.85865960027776,-13.3231157584669,-0.166288197168288,0.340332604129539,0.049124152796356
2.72285203368296,2.76427564527776,-13.0506357474669,-0.161634817847288,0.330179846961539,0.049809926586256
2.58110861213296,2.66989145185776,-12.7781566901669,-0.160704150924288,0.320027089794539,0.049809926586256
2.41574124725296,2.69348750021776,-12.2331966681669,-0.158842802175288,0.303413487155539,0.052553014295256
2.32124571235296,2.69348750021776,-11.6882375998669,-0.157912120351288,0.292337752063539,0.053238788085056
2.22674993903296,2.74067959692776,-11.2795185370669,-0.157912120351288,0.278493113000539,0.053238788085056
2.13225440414296,2.71708354856776,-11.0070394797669,-0.154189422854288,0.267417377908539,0.054610331939556
2.01413492591296,2.66989145185776,-10.8707994742669,-0.152328074106288,0.262802488286539,0.053924561874956
1.61252848537296,2.07999048139776,-10.8707994742669,-0.132783919701288,0.236036128480539,0.047752608941956
1.16367427737296,2.24516281988776,-10.3258404059669,-0.131853252777288,0.221268496592539,0.046381065087456
1.14005033405296,1.84403011705776,-10.0533603949669,-0.122546509036288,0.212038717349539,0.042952203588556
1.02193085582296,1.89122221376776,-9.09968226390687,-0.121615834662288,0.194502136786539,0.044323747443056
0.880187374663959,1.74964604284776,-8.96344225841687,-0.115101114043288,0.187118313391539,0.044323747443056
0.691196126055959,1.65526184942776,-8.69096320109687,-0.113239772746288,0.175119615276539,0.042266429798756
0.384085339617959,1.39570543672776,-8.96344225841687,-0.103002354630688,0.163120902259539,0.038837568299856
0.147846278858959,1.39570543672776,-8.82720225291687,-0.102071680256588,0.155737078865539,0.038837568299856
0.0769745606308592,1.32491741087776,-8.96344225841687,-0.0974183083860878,0.152968145091539,0.038837568299856
0.0533506545548592,1.27772531415776,-8.55472319560687,-0.0974183083860878,0.147430277545539,0.036094480590956
0.100598466706759,1.25412926580776,-8.14600317912687,-0.0964876340119878,0.144661358674539,0.036094480590956
0.100598466706759,1.20693716909776,-8.00976412730687,-0.0936956108896878,0.140046469052539,0.035408706801056
0.124222372782959,1.23053321744776,-7.60104458766687,-0.0936956108896878,0.135431579430539,0.035408706801056
0.171470177483959,1.23053321744776,-7.32856505351687,-0.0927649365155878,0.130816689808539,0.034037162946556
0.0533506545548592,1.23053321744776,-6.23864691691687,-0.0825275258509878,0.115126072545539,0.030608301447756
-0.0883927819008408,1.08895704652776,-5.96616690593687,-0.0760128052322878,0.105896293302039,0.028550985666056
-0.112016687977041,0.970976864360761,-4.74000924068687,-0.0667060652165878,0.0883597201900393,0.023750580312756
-0.159264492678041,0.900188719294761,-4.19505017238687,-0.0546073020784878,0.0708231470780393,0.022379034595556
-0.230136218357041,0.711420451663761,-3.92257016139687,-0.0480925814597878,0.0615933715598393,0.018950173096756
-0.489999192643041,0.569844280741761,-3.24137156444687,-0.0387858414440878,0.0532865739660393,0.016207085387856
-0.395503568339041,0.428268050215761,-2.96889203029687,-0.0304097758023878,0.0477487064199393,0.013463995816256
-0.348255741286041,0.333883886597761,-2.69641225772687,-0.0294791014282878,0.0422108425991393,0.012092451030456
-0.395503568339041,0.357479934952761,-2.42393272357687,-0.0248257314203878,0.0375959529774393,0.010720906244656
-0.301007944035041,0.310287868045761,-2.15145318942687,-0.0211030348552878,0.0366729750530393,0.0093493623901559
