x,y,z,q0,q1,q2,q3
0.823832452297,-0.0129291731864,1.14073014259,0.0222829263657,-0.0190315395594,0.623451828957,-0.781312465668
0.824340045452,-0.0112508945167,1.14061653614,0.0207038428634,-0.0191108249128,0.623907625675,-0.780990004539
0.824928760529,-0.00970904715359,1.14061570168,0.0207119975239,-0.018170081079,0.623996376991,-0.780941367149
0.825160264969,-0.00823577679694,1.14027202129,0.0218193307519,-0.0178213119507,0.623666703701,-0.781182527542
0.825607657433,-0.00658231554553,1.1402156353,0.0205250363797,-0.0176662392914,0.62397813797,-0.780972421169
0.826041102409,-0.00494988448918,1.14006960392,0.0204208269715,-0.0171529203653,0.623907983303,-0.781042695045
0.826400160789,-0.00339083233848,1.13994884491,0.0202668327838,-0.0169094577432,0.623764455318,-0.781166613102
0.826700329781,-0.00175049714744,1.13979637623,0.0203016661108,-0.0166635885835,0.62369966507,-0.781222760677
0.827058970928,-0.000109229236841,1.1396689415,0.0201469622552,-0.0164231043309,0.623554587364,-0.781347632408
0.827271521091,0.00132907833904,1.13949275017,0.0214643701911,-0.0159734841436,0.62294870615,-0.781804978848
0.827631533146,0.00291788578033,1.13934266567,0.0215064324439,-0.0154437059537,0.622642755508,-0.782058119774
0.827846944332,0.00475494284183,1.13933432102,0.020761217922,-0.0152132203802,0.622437417507,-0.782246232033
0.828092038631,0.0063764648512,1.13910734653,0.0214607939124,-0.0148829882964,0.622079253197,-0.782518625259
0.828554809093,0.0081235691905,1.1391108036,0.020161472261,-0.0147763174027,0.621507227421,-0.783009588718
0.828881263733,0.0100077651441,1.1388566494,0.0183023437858,-0.0152528546751,0.623232841492,-0.781673371792
0.829461753368,0.0114678703249,1.1390414238,0.0186978485435,-0.0145415337756,0.621845602989,-0.782781600952
0.829914808273,0.0132714752108,1.13872087002,0.0181211773306,-0.0135133815929,0.622041285038,-0.782658278942
0.830174922943,0.0150176268071,1.1384768486,0.0177210327238,-0.0134586039931,0.621477544308,-0.783115923405
0.830418527126,0.016671994701,1.13834095001,0.0175428967923,-0.0132591398433,0.620947360992,-0.783543765545
0.830777168274,0.0184933207929,1.1383960247,0.0174302309752,-0.012685499154,0.620112419128,-0.784216701984
0.830986022949,0.0201362874359,1.13834857941,0.0174374412745,-0.0124296396971,0.619517862797,-0.784690439701
0.830860853195,0.021361226216,1.13800394535,0.0199353899807,-0.011592309922,0.617208838463,-0.786461412907
0.831519007683,0.0234587714076,1.13798713684,0.0165406633168,-0.0122233536094,0.617951214314,-0.785947442055
0.831597745419,0.0248635113239,1.13801145554,0.0182308554649,-0.0110230231658,0.615703701973,-0.787689626217
0.831869959831,0.0265296567231,1.13780069351,0.0166684091091,-0.0114136952907,0.616224527359,-0.787311375141
