Fx,Fy,Fz,Tx,Ty,Tz
-0.612498965921465,-3.76221920773846,-0.513833944374625,0.0945206388835933,-0.0537550961909709,0.10393445643905
-0.612498965921465,-3.56671573444846,-0.513833944374625,0.0854553610085933,-0.0490541747150708,0.09971519544098
-0.539023575248465,-3.46896387859846,-0.382081661993625,0.0854553610085933,-0.0462336158690708,0.09971519544098
-0.490039971532465,-3.27346064373846,-0.777338568741625,0.0800161987545933,-0.0481139859494708,0.09408951442066
-0.441056397619465,-3.20014669224846,-0.513833944374625,0.0718574479225933,-0.0424728757080708,0.09760556517478
-0.318597433033465,-2.93132950588846,-0.645586256558625,0.0691378593445933,-0.0434130570230708,0.09479272466462
-0.318597433033465,-2.88245369717846,-0.777338568741625,0.0573530003427933,-0.0330710215804708,0.10182482594002
-0.196138453545465,-2.66251231953846,-0.777338568741625,0.0473811954259933,-0.0246093524930708,0.09549593479216
-0.171646659138465,-2.56476070209846,-0.777338568741625,0.0355963289737933,-0.0170878684458708,0.09127667391051
-0.147154864730965,-2.36925722881846,-0.909090821320625,0.0301571592688933,-0.0208486123320708,0.09408951442066
-0.147154864730965,-2.05156399532846,-0.909090821320625,0.0201853543519933,-0.0170878684458708,0.0765092608829
-0.171646659138465,-1.97825028225846,-0.909090821320625,0.0111200764774933,-0.0161476834056708,0.0800253128012
-0.147154864730965,-1.85606076046846,-0.777338568741625,0.0047743797301933,-0.0180280534860708,0.0779156809052
-0.416564610662465,-0.902981417628458,-0.909090821320625,-0.0006647862494066,-0.0142673133251708,0.1637073208888
-0.441056397619465,-1.12292279526846,-1.30434769826962,-0.0731870204210067,-0.0293102814194708,0.1362821211417
-0.416564610662465,-1.00073315426846,-1.30434769826962,-0.0215149296448067,-0.0217887973723708,0.1686297853788
-0.514531788292465,-0.780791776628458,-1.43610007004962,-0.0532434068620067,-0.0264897225734708,0.1433142249783
-0.367581006946465,-0.683040099590458,-1.43610007004962,-0.0432715991511967,-0.0293102814194708,0.1672233690818
-0.294105631175465,-0.511974590271458,-1.43610007004962,-0.0668413236737067,-0.0236691674527708,0.1693330009778
-0.318597433033465,-0.218719469755458,-1.30434769826962,-0.0568695187569067,-0.0142673133251708,0.1883196731408
-0.147154864730965,-0.292033272236458,-1.69960457520962,-0.0831588290632067,-0.0152074983653708,0.1967581932747
-0.073679481508865,0.0256598271435418,-1.69960457520962,-0.0704674355686067,-0.0086261993584708,0.2058999215567
-0.196138453545465,-0.218719469755458,-1.56785232262962,-0.0849718831480067,-0.0123869432446708,0.2044935052597
-0.196138453545465,-0.120967733114458,-1.43610007004962,-0.0858784101903067,-0.0152074983653708,0.2030870815117
-0.098171275916165,0.123411541432342,-1.30434769826962,-0.0750000782311067,-0.0105065731641708,0.1939453532298
-0.098171275916165,0.0012218929825417,-1.43610007004962,-0.0922241069376067,-0.0095663881239708,0.1911325131853
-0.049187687101465,-0.0232160262764582,-1.17259544568963,-0.0904110528529067,-0.0086261993584708,0.1855068330963
-0.049187687101465,0.465542537719542,-1.17259544568963,-0.0940371610224067,-0.0086261993584708,0.1763650973638
-0.049187687101465,0.221163255721542,-1.04084313350363,-0.106728550791707,-0.0029850891170708,0.1770683129628
-0.024695892694065,0.636608047038542,-0.909090821320625,-0.112167720496707,-0.0039252741572708,0.1686297853788
-0.049187687101465,0.783235592395542,-0.909090821320625,-0.114887301623807,-0.0039252741572708,0.1707394172748
-0.024695892694065,0.807673556357542,-0.909090821320625,-0.125765641033607,-0.0001645321336708,0.1672233690818
-0.049187687101465,1.14980451539154,-1.04084313350363,-0.124859113991307,0.0017158379468291,0.1679265772303
0.073271284935535,0.563294244557542,-0.909090821320625,-0.125765641033607,0.0101775070342292,0.1447206450005
0.024287696120635,-0.120967733114458,-0.777338568741625,-0.111261193454307,0.0233401022540992,0.10463766691584
0.073271284935535,0.0256598271435418,-0.645586256558625,-0.106728550791707,0.0148784340980292,0.09549593479216
0.122254881200535,-0.560850458592458,0.013175229852375,-0.0931306339800067,0.0214597312423092,0.0729932108273
0.195730256972535,-0.585288362949458,-0.250329364711625,-0.0895045220852067,0.0195793606961692,0.0652578988423
0.122254881200535,-0.707478003948458,0.013175229852375,-0.0795327171683067,0.0205195462020692,0.0511936967571
0.122254881200535,-1.07404698654846,-0.118577067429625,-0.0731870204210067,0.0318017704101892,0.0371294928094
0.073271284935535,-0.927419441188458,0.013175229852375,-0.0686543814838067,0.0233401022540992,0.0329102327426
0.048779490528035,-1.19623662754846,-0.118577067429625,-0.0623086865991067,0.0336821414219792,0.0223620807131
-0.000204098286765,-1.29398836418846,0.013175229852375,-0.0541499339044067,0.0346223264622192,0.0139235605796
-0.000204098286765,-0.707478003948458,0.013175229852375,-0.0514303509146067,0.0120578771146292,0.0153299768766
-0.196138453545465,-1.02517105862846,0.013175229852375,-0.0505238220096067,0.0195793606961692,0.0174396087726
-0.465548184576465,-1.39173998161846,-0.382081661993625,-0.0487107669935067,-0.0086261993584708,0.0751028408607
-0.294105631175465,-1.09848489090846,-0.513833944374625,-0.0342063203454067,-0.0123869432446708,0.0504904848834
-0.269613829317465,-1.17179872318846,-0.382081661993625,-0.0115431219339067,0.0007756529065291,-0.0008438552418999
-0.294105631175465,-1.24511243626846,-0.513833944374625,-0.0124496508390067,0.0167588041784792,-0.0029534796873999
-0.294105631175465,-1.02517105862846,-0.382081661993625,-0.0323932645143967,-0.0029850891170708,0.0315038164457
-0.416564610662465,-1.26955034061846,-0.250329364711625,-0.0387389597483067,-0.0011047171739708,0.0434583847721
-0.343089219989465,-1.24511243626846,-0.250329364711625,-0.0378324320074267,0.0026560229870291,0.0406455447276
-0.196138453545465,-1.17179872318846,-0.250329364711625,-0.0206084016711067,0.0139382481264292,0.0061882485946
-0.171646659138465,-1.14736069962846,-0.513833944374625,-0.0178888186812067,0.0139382481264292,0.0026722004016
-0.294105631175465,-1.02517105862846,-0.382081661993625,-0.0323932645143967,-0.0029850891170708,0.0308006008466
-0.392072823705465,-1.26955034061846,-0.250329364711625,-0.0332997924299027,0.0007756529065291,0.0329102327426
-0.220630255403465,-0.976295249908458,-0.382081661993625,-0.0233279855922067,0.0035962098899291,0.0188460325201
-0.147154864730965,-0.951857345548458,-0.513833944374625,-0.0197018736973067,0.0035962098899291,0.0104075123866
-0.392072823705465,-1.19623662754846,-0.513833944374625,-0.0278606249950867,0.0035962098899291,0.0223620807131
-0.392072823705465,-1.14736069962846,-0.250329364711625,-0.0351128482609107,-0.0058056442377708,0.0357230727871
-0.343089219989465,-1.12292279526846,-0.250329364711625,-0.0305802086833867,-0.0058056442377708,0.0293941845496
-0.196138453545465,-1.02517105862846,-0.382081661993625,-0.0215149296448067,0.0054765799703291,0.0118139286836
-0.220630255403465,-1.12292279526846,-0.382081661993625,-0.0251410415396167,0.0007756529065291,0.0174396087726
-0.392072823705465,-1.22067453190846,-0.250329364711625,-0.0287671529687967,-0.0001645321336708,0.0251749207576
-0.294105631175465,-1.04960908218846,-0.513833944374625,-0.0269540970213767,0.0007756529065291,0.0209556644161
-0.196138453545465,-1.07404698654846,-0.250329364711625,-0.0242345135659067,0.0054765799703291,0.0146267687281
-0.294105631175465,-1.17179872318846,-0.382081661993625,-0.0242345135659067,0.0082971350910291,0.0139235605796
-0.343089219989465,-1.04960908218846,-0.382081661993625,-0.0287671529687967,0.0026560229870291,0.0216588725646
-0.318597433033465,-1.04960908218846,-0.382081661993625,-0.0287671529687967,-0.0001645321336708,0.0251749207576
-0.245122042360465,-1.04960908218846,-0.382081661993625,-0.0269540970213767,0.0007756529065291,0.0230652888616
-0.269613829317465,-1.09848489090846,-0.382081661993625,-0.0233279855922067,0.0092373219939291,0.0132203524311
-0.294105631175465,-1.07404698654846,-0.513833944374625,-0.0269540970213767,0.0035962098899291,0.0216588725646
-0.367581006946465,-1.26955034061846,-0.382081661993625,-0.0287671529687967,0.0007756529065291,0.0251749207576
-0.269613829317465,-1.22067453190846,-0.382081661993625,-0.0278606249950867,0.0035962098899291,0.0202524488171
-0.245122042360465,-1.12292279526846,-0.513833944374625,-0.0251410415396167,0.0073569500508291,0.0160331924756
-0.294105631175465,-1.19623662754846,-0.382081661993625,-0.0242345135659067,0.0073569500508291,0.0188460325201
-0.318597433033465,-1.09848489090846,-0.382081661993625,-0.0287671529687967,-0.0001645321336708,0.0237685044606
-0.245122042360465,-1.09848489090846,-0.513833944374625,-0.0260475695133267,0.0017158379468291,0.0209556644161
-0.245122042360465,-1.14736069962846,-0.250329364711625,-0.0224214576185067,0.0082971350910291,0.0132203524311
-0.269613829317465,-1.02517105862846,-0.382081661993625,-0.0269540970213767,0.0007756529065291,0.0202524488171
-0.367581006946465,-1.12292279526846,-0.250329364711625,-0.0278606249950867,0.0017158379468291,0.0237685044606
-0.147154864730965,-1.12292279526846,-0.513833944374625,-0.0269540970213767,0.0017158379468291,0.0230652888616
-0.245122042360465,-0.976295249908458,-0.382081661993625,-0.0224214576185067,0.0017158379468291,0.0174396087726
-0.343089219989465,-1.17179872318846,-0.382081661993625,-0.0251410415396167,0.0064167650106291,0.0167364006241
-0.294105631175465,-1.17179872318846,-0.513833944374625,-0.0260475695133267,0.0035962098899291,0.0202524488171
-0.269613829317465,-1.14736069962846,-0.513833944374625,-0.0251410415396167,0.0026560229870291,0.0202524488171
-0.318597433033465,-1.22067453190846,-0.382081661993625,-0.0242345135659067,0.0045363949301291,0.0181428243716
-0.294105631175465,-1.14736069962846,-0.250329364711625,-0.0242345135659067,0.0054765799703291,0.0174396087726
-0.245122042360465,-1.02517105862846,-0.118577067429625,-0.0251410415396167,0.0007756529065291,0.0181428243716
-0.343089219989465,-1.04960908218846,-0.382081661993625,-0.0269540970213767,0.0017158379468291,0.0216588725646
-0.343089219989465,-1.09848489090846,-0.250329364711625,-0.0269540970213767,0.0017158379468291,0.0202524488171
-0.245122042360465,-1.07404698654846,-0.118577067429625,-0.0251410415396167,0.0054765799703291,0.0153299768766
-0.269613829317465,-1.14736069962846,-0.250329364711625,-0.0233279855922067,0.0054765799703291,0.0153299768766
-0.318597433033465,-1.17179872318846,-0.382081661993625,-0.0260475695133267,0.0026560229870291,0.0202524488171
