Fx,Fy,Fz,Tx,Ty,Tz
0.02898194466975,4.11718011839645,0.763065252700415,-0.192554086074277,0.0781607433377016,-0.185788113717379
0.02898194466975,4.14161802275645,1.02656999627041,-0.193460613116277,0.0762803732573017,-0.182975273672379
0.15144093905875,4.23936964018645,0.894817743700415,-0.193460613116277,0.0819214872240017,-0.187897745613379
0.05347376142975,4.33712125761645,0.894817743700415,-0.174423530325277,0.0922635263918017,-0.197039481345379
0.10245736514475,4.23936964018645,1.29007450143041,-0.155386440083277,0.0941438964723017,-0.199852313939379
0.12694915210175,4.11718011839645,1.42182675401041,-0.142695046588277,0.0969644553183017,-0.192117009405379
0.10245736514475,3.92167640669645,1.55357900659041,-0.139068938419177,0.0997850067137017,-0.191413793806379
0.15144093905875,3.92167640669645,1.29007450143041,-0.136349349841477,0.101665376794202,-0.187194537464379
0.12694915210175,3.77504898054645,1.29007450143041,-0.134536295756677,0.107306494486202,-0.186491329316379
0.15144093905875,3.75061107619645,1.29007450143041,-0.129097126051777,0.108246675801102,-0.187897745613379
0.17593272601575,3.72617317183645,1.55357900659041,-0.124564490839877,0.117648533654102,-0.191413793806379
0.22491629992875,3.75061107619645,1.81708375017041,-0.116405740007777,0.121409273815002,-0.194929849449379
0.39635886823175,3.65285945876645,2.60759750406041,-0.102807819470777,0.116708344888502,-0.201258745137379
0.42085065518775,3.62842155440645,2.73934975664042,-0.100088234618277,0.105426124405702,-0.206181209627379
0.37186708127475,3.62842155440645,2.73934975664042,-0.102807819470777,0.0979046366333017,-0.211806889716379
0.37186708127475,3.57954550726645,2.87110212842041,-0.100994765385977,0.0913233413516017,-0.211806889716379
0.32288350736075,3.45735598547645,2.34409287969041,-0.108246989175677,0.0885027825056017,-0.206884425226379
0.20042451297275,3.45735598547645,2.34409287969041,-0.120031848177277,0.0828616722642017,-0.204071577731379
0.17593272601575,3.53066969855645,2.34409287969041,-0.112779624387577,0.0969644553183017,-0.207587625924379
0.15144093905875,3.50623179419645,2.34409287969041,-0.0982751805334767,0.103545746874702,-0.211103674117379
0.17593272601575,3.40848017676645,2.60759750406041,-0.0864903178065766,0.0997850067137017,-0.220245417300379
0.15144093905875,3.38404227240645,2.60759750406041,-0.0765185091644767,0.0960242665528017,-0.225167881790379
0.20042451297275,3.33516622527645,2.73934975664042,-0.0638271193951767,0.0922635263918017,-0.230793561879379
0.20042451297275,3.28629041655645,2.60759750406041,-0.0565748956054767,0.0941438964723017,-0.232903193775379
0.24940808688575,3.18853879912645,2.73934975664042,-0.0547618405893767,0.0932037114321017,-0.233606409374379
0.27389993344775,3.21297670348645,2.60759750406041,-0.0529487846418767,0.0903831563114017,-0.232903193775379
