Fx,Fy,Fz,Tx,Ty,Tz
0.0991917685916309,-6.21171399864511,-1.51295556314321,-0.291690472233937,0.0055941035039958,-0.118016241118295
0.0257163853693309,-6.06508657249511,-1.51295556314321,-0.281718644965937,0.0131155861541658,-0.122938709333495
-0.0477589978526691,-5.91845914634511,-1.24945093877321,-0.271746847498937,0.0178165131015768,-0.125751553103295
-0.0477589978526691,-5.82070705207511,-1.11769868619321,-0.260868522990937,0.0178165131015768,-0.128564393147795
-0.170217962438669,-5.69851753028511,-0.985946314413208,-0.248177114594937,0.0309791089035958,-0.132080445066095
-0.121234388525669,-5.60076591285511,-0.985946314413208,-0.248177114594937,0.0281585519201958,-0.126454761251795
-0.170217962438669,-5.62520381721511,-0.985946314413208,-0.250896695721937,0.0281585519201958,-0.121532289311295
-0.145726175481669,-5.60076591285511,-1.11769868619321,-0.250896695721937,0.0215772547759158,-0.118016241118295
-0.121234388525669,-5.55189010413511,-1.24945093877321,-0.252709779608937,0.0159361423226148,-0.114500189200095
-0.121234388525669,-5.52745219978511,-1.24945093877321,-0.250896695721937,0.0131155861541658,-0.116609821096095
-0.0722507848096691,-5.52745219978511,-1.11769868619321,-0.246364060509937,0.0112352156080358,-0.122938709333495
-0.121234388525669,-5.52745219978511,-1.38120319135321,-0.247270587551937,0.0178165131015768,-0.125751553103295
-0.145726175481669,-5.50301429542511,-1.38120319135321,-0.248177114594937,0.0196968837641258,-0.125048341229595
-0.219201566154669,-5.57632800849511,-1.38120319135321,-0.247270587551937,0.0290987378917958,-0.127861181274095
-0.292676927024669,-5.60076591285511,-1.51295556314321,-0.252709779608937,0.0394407761282958,-0.127157973125595
-0.317168743784669,-5.69851753028511,-1.51295556314321,-0.258148941862937,0.0394407761282958,-0.127861181274095
-0.366152347499669,-5.79626914771511,-1.51295556314321,-0.263588104117937,0.0422613331116958,-0.132080445066095
-0.390644134456669,-5.96733495506511,-1.64470781572321,-0.276279482710937,0.0432015181518958,-0.129267605021595
-0.341660530740669,-6.04064866813511,-1.90821244009321,-0.286251309979937,0.0460220751352958,-0.130674021318595
-0.317168743784669,-6.11396238120511,-1.90821244009321,-0.286251309979937,0.0432015181518958,-0.132080445066095
-0.317168743784669,-6.16283818992511,-2.17171694524321,-0.287157837021937,0.0413211480713958,-0.130674021318595
-0.317168743784669,-6.16283818992511,-2.03996469266321,-0.288970891106937,0.0403809630311958,-0.128564393147795
-0.268185140068669,-6.21171399864511,-2.17171694524321,-0.293503526318937,0.0356800359673958,-0.128564393147795
-0.292676927024669,-6.26058980735511,-2.17171694524321,-0.293503526318937,0.0337996640242958,-0.127157973125595
-0.268185140068669,-6.28502771171511,-2.03996469266321,-0.293503526318937,0.0319192939437958,-0.129267605021595
-0.268185140068669,-6.33390399726511,-2.17171694524321,-0.295316580403937,0.0319192939437958,-0.128564393147795
-0.341660530740669,-6.45609351905511,-2.17171694524321,-0.302568796742937,0.0328594789839958,-0.127157973125595
-0.390644134456669,-6.52940723213511,-2.43522168882321,-0.311634067166937,0.0385005910880958,-0.127861181274095
-0.415135921413669,-6.60272094520511,-2.03996469266321,-0.315260205138937,0.0403809630311958,-0.131377229466995
-0.488611282283669,-6.60272094520511,-2.03996469266321,-0.317979786265937,0.0432015181518958,-0.132783653214595
-0.537594915802669,-6.60272094520511,-2.03996469266321,-0.317979786265937,0.0469622601754958,-0.132783653214595
-0.562086702758669,-6.43165561469511,-1.90821244009321,-0.302568796742937,0.0507230003363958,-0.136299701407595
-0.586578489715669,-6.18727609428511,-1.90821244009321,-0.288064364064937,0.0544837442226958,-0.134190076962095
-0.709037424499669,-5.99177285941511,-1.77646018751321,-0.277186009753937,0.0629454133100958,-0.132783653214595
-0.758021058017669,-5.79626914771511,-1.64470781572321,-0.260868522990937,0.0667061534709958,-0.129970813170095
-0.733529211456669,-5.64964172157511,-1.77646018751321,-0.255429360735937,0.0685865235514958,-0.128564393147795
-0.904971839363669,-5.50301429542511,-1.51295556314321,-0.241831425297937,0.0732874524779958,-0.127157973125595
-0.880480052403669,-5.33194848808511,-1.51295556314321,-0.233672681916937,0.0751678225583958,-0.125751553103295
-0.880480052403669,-5.16088315757511,-1.51295556314321,-0.225513923633937,0.0742276375181958,-0.126454761251795
-0.978447200233669,-5.11200734886511,-1.38120319135321,-0.219168234336937,0.0779883776791958,-0.127157973125595
-0.953955413273669,-5.06313154014511,-1.51295556314321,-0.216448653209937,0.0779883776791958,-0.127157973125595
