Fx,Fy,Fz,Tx,Ty,Tz
-0.367581006946465,-0.658602195232458,-0.118577067429625,0.0301571592688933,0.0045363949301291,0.0082978804906
-0.343089219989465,-0.658602195232458,-0.118577067429625,0.0265310510992933,0.0017158379468291,0.0139235605796
-0.416564610662465,-0.854105608908458,-0.118577067429625,0.0283441051840933,0.0064167650106291,0.0097042967876
-0.392072823705465,-0.976295249908458,-0.118577067429625,0.0265310510992933,0.0073569500508291,0.0118139286836
-0.367581006946465,-0.976295249908458,-0.250329364711625,0.0283441051840933,0.0045363949301291,0.0111107205351
-0.392072823705465,-0.976295249908458,-0.118577067429625,0.0283441051840933,0.0054765799703291,0.0090010886391
-0.441056397619465,-1.02517105862846,-0.118577067429625,0.0292506322264933,0.0073569500508291,0.0061882485946
-0.392072823705465,-0.829667704548458,-0.118577067429625,0.0301571592688933,0.0035962098899291,0.0090010886391
-0.318597433033465,-0.585288362949458,0.144927527134375,0.0283441051840933,-0.0020449040767708,0.0125171368321
-0.343089219989465,-0.780791776628458,0.013175229852375,0.0292506322264933,0.0035962098899291,0.0075946723421
-0.367581006946465,-0.805229800198458,-0.118577067429625,0.0328767478465933,0.0073569500508291,0.0033754085501
-0.392072823705465,-0.707478003948458,-0.118577067429625,0.0328767478465933,0.0054765799703291,0.004781824847
-0.392072823705465,-0.805229800198458,0.013175229852375,0.0301571592688933,0.0064167650106291,0.0075946723421
-0.392072823705465,-0.829667704548458,-0.118577067429625,0.0310636863111933,0.0064167650106291,0.0075946723421
-0.392072823705465,-0.731915967911458,0.013175229852375,0.0283441051840933,0.0017158379468291,0.0111107205351
-0.367581006946465,-0.805229800198458,0.013175229852375,0.0265310510992933,0.0026560229870291,0.0125171368321
-0.367581006946465,-0.927419441188458,-0.118577067429625,0.0283441051840933,0.0054765799703291,0.0068914567431
-0.392072823705465,-1.00073315426846,0.013175229852375,0.0283441051840933,0.0082971350910291,0.0075946723421
-0.441056397619465,-0.976295249908458,0.013175229852375,0.0283441051840933,0.0092373219939291,0.0090010886391
-0.441056397619465,-0.878543513268458,0.013175229852375,0.0292506322264933,0.0045363949301291,0.0111107205351
-0.392072823705465,-0.805229800198458,-0.118577067429625,0.0274375781416933,0.0064167650106291,0.0097042967876
