Fx,Fy,Fz,Tx,Ty,Tz
-2.16965883268271,-0.264472228536815,-8.26294268543749,0.183404839609594,-0.104227245216185,-0.034842946891631
-2.14603488936271,-0.288068269441815,-7.71798361713749,0.178751475189594,-0.102381289367185,-0.036900264536031
-2.14603488936271,-0.288068269441815,-7.17302454883749,0.173167428944594,-0.0986893776697848,-0.038271808390431
-2.14603488936271,-0.240876195083115,-6.90054501468749,0.166652700875595,-0.0913055542749848,-0.037586034600631
-2.09878724112271,-0.311664302895815,-6.35558594638749,0.160137987707594,-0.0913055542749848,-0.041014896099431
-2.14603488936271,-0.311664302895815,-6.35558594638749,0.159207305882594,-0.0922285321992848,-0.044443757598231
-2.16965883268271,-0.429644485066815,-6.08310641223749,0.157345972035595,-0.0940744880479848,-0.045129531388131
-2.05153935446271,-0.429644485066815,-5.81062687809749,0.158276638958595,-0.0949974659723848,-0.041700669889331
-1.95704381956271,-0.406048436711815,-5.53814734394749,0.161068654630594,-0.0986893776697848,-0.040329126034831
-1.60268514647271,-0.335260336349815,-5.53814734394749,0.149900577042594,-0.0857676941794848,-0.032099855457431
-1.57906120314271,-0.288068269441815,-5.12942780429749,0.153623274539594,-0.0968434218210848,-0.030042539675631
-1.53181343569271,-0.311664302895815,-5.12942780429749,0.147108546469594,-0.0903825763505848,-0.029356767748431
-1.41369395746271,-0.311664302895815,-4.85694827014749,0.144316530797594,-0.0931515101236848,-0.027299451966731
-1.39007001413271,-0.240876195083115,-4.58446873600749,0.140593833301595,-0.0885366205018848,-0.025927906249631
-1.20107870592271,-0.240876195083115,-4.17574943477749,0.133148438308594,-0.0866906721037848,-0.024556362395131
-1.22470264925271,-0.288068269441815,-3.90326966220749,0.128495073888594,-0.0820757824820848,-0.023870590467931
-1.10658317102271,-0.170088089133415,-3.49455036098749,0.119188330147595,-0.0774608928603848,-0.021127500896331
-1.05933528437271,-0.193684124450015,-3.08583105976749,0.115465632651594,-0.0765379149359848,-0.021127500896331
-0.941215806143712,-0.170088089133415,-2.67711175853749,0.109881586406594,-0.0719230253142848,-0.019755957041831
-0.964839749472712,-0.170088089133415,-2.54087199146749,0.105228214536594,-0.0663851652187848,-0.017698639397431
-0.917591862814713,-0.217280161629215,-2.26839233810749,0.102436191413594,-0.0645392093700848,-0.019070183251931
-0.870344095366713,-0.240876195083115,-1.99591280395749,0.0977828269935945,-0.0599243197483848,-0.017012867470231
-0.681352846758713,-0.264472228536815,-1.72343326980849,0.0912681063753945,-0.0553094301265848,-0.012898234044131
-0.634105019705713,-0.240876195083115,-1.31471390898049,0.0819613626342945,-0.0470026325327848,-0.012212461185631
-0.610481076376712,-0.335260336349815,-1.04223434502849,0.0763773163896945,-0.0433107245606848,-0.010155144472531
-0.515985481875712,-0.170088089133415,-0.769754781077491,0.0689319288474945,-0.0368498790902848,-0.010155144472531
-0.445113771098712,-0.217280161629215,-0.361035420249491,0.0605558594804945,-0.0340809453171848,-0.008783599686771
-0.421489857571712,-0.146492053816815,-0.224795653174491,0.0521797938388945,-0.0322349931937848,-0.008097827759531
-0.374242060320712,-0.052107912550515,0.0476839405795086,0.0447344025712945,-0.0276201035720848,-0.006040511046501
-0.326994233267712,-0.052107912550515,0.183923707653509,0.0391503563266945,-0.0276201035720848,-0.006726282973731
-0.326994233267712,-0.052107912550515,0.456403241802509,0.0410117050748945,-0.0303890373450848,-0.007412054900971
-0.256122522490712,0.018680195262185,0.728882775952508,0.0317049650591945,-0.0239281937372848,-0.004668966260701
-0.185250796812713,0.0422762287161849,0.728882775952508,0.0317049650591945,-0.0266971256476848,-0.006040511046501
-0.138002984660713,0.113064329078185,0.728882775952508,0.0270515931886945,-0.0230052158129848,-0.002611649547661
-0.138002984660713,0.089468295624185,1.13760219638251,0.0214675488066945,-0.0193133059782848,-0.003297421474901
-0.138002984660713,0.113064329078185,1.13760219638251,0.0214675488066945,-0.0174673501295848,-0.003297421474901
-0.0435073603565125,0.136660377433185,1.00136242931251,0.0196062000584945,-0.0183903280538848,-0.003983193867801
-0.0671312664327125,0.113064329078185,1.00136242931251,0.0186755256843945,-0.0183903280538848,-0.002611649547661
-0.0671312664327125,0.089468295624185,1.41008173053251,0.0177448531728945,-0.0165443722051848,-0.002611649547661
-0.0435073603565125,0.089468295624185,1.27384196346251,0.0168141787987945,-0.0156213961434848,-0.001925877154761
-0.0198834542806125,0.113064329078185,1.41008173053251,0.0177448531728945,-0.0165443722051848,-0.001925877154761
-0.0435073603565125,0.089468295624185,1.41008173053251,0.0168141787987945,-0.0137754402947848,-0.001925877154761
-0.0671312664327125,0.065872262170185,1.27384196346251,0.0130914813023945,-0.0128524623704848,-0.001240104761871
-0.0671312664327125,0.065872262170185,1.41008173053251,0.0158835044246945,-0.0156213961434848,-0.001240104761871
-0.0907551725087125,0.0422762287161849,1.41008173053251,0.0140221556764945,-0.0110065074530848,-0.001240104761871
-0.0198834542806125,0.089468295624185,1.41008173053251,0.0177448531728945,-0.0165443722051848,-0.001240104761871
-0.0198834542806125,0.089468295624185,1.41008173053251,0.0168141787987945,-0.0146984182191848,-0.001925877154761
-0.0671312664327125,0.0422762287161849,1.54632149761251,0.0158835044246945,-0.0119294853773848,-0.001925877154761
-0.0435073603565125,0.089468295624185,1.41008173053251,0.0149528300505945,-0.0137754402947848,-0.001240104761871
0.0037404517953874,0.089468295624185,1.41008173053251,0.0149528300505945,-0.0137754402947848,-0.002611649547661
-0.0198834542806125,0.089468295624185,1.54632149761251,0.0186755256843945,-0.0156213961434848,-0.001240104761871
-0.0435073603565125,-0.004915838191815,1.41008173053251,0.0158835044246945,-0.0110065074530848,-0.001240104761871
-0.0198834542806125,0.065872262170185,1.41008173053251,0.0130914813023945,-0.0110065074530848,-0.001240104761871
-0.0671312664327125,0.089468295624185,1.54632149761251,0.0158835044246945,-0.0119294853773848,-0.001240104761871
0.0037404517953874,0.113064329078185,1.54632149761251,0.0140221556764945,-0.0128524623704848,-0.001925877154761
-0.114379071133713,0.0422762287161849,1.54632149761251,0.0130914813023945,-0.0091605525356848,-0.001240104761871
-0.0198834542806125,0.065872262170185,1.41008173053251,0.0140221556764945,-0.0119294853773848,-0.001240104761871
-0.0907551725087125,0.018680195262185,1.41008173053251,0.0130914813023945,-0.0100835304600848,-0.001925877154761
-0.0671312664327125,0.0422762287161849,1.41008173053251,0.0130914813023945,-0.0100835304600848,-0.001925877154761
-0.0671312664327125,0.065872262170185,1.27384196346251,0.0121608087908945,-0.0091605525356848,-0.001240104761871
-0.0671312664327125,0.0422762287161849,1.41008173053251,0.0140221556764945,-0.0119294853773848,-0.001240104761871
-0.114379071133713,0.089468295624185,1.13760219638251,0.0121608087908945,-0.0091605525356848,-0.001240104761871
-0.0671312664327125,0.113064329078185,1.41008173053251,0.0130914813023945,-0.0100835304600848,-0.000554332601801
-0.0671312664327125,0.089468295624185,1.41008173053251,0.0149528300505945,-0.0128524623704848,-0.001240104761871
-0.0907551725087125,0.089468295624185,1.27384196346251,0.0140221556764945,-0.0137754402947848,-0.002611649547661
-0.114379071133713,0.113064329078185,1.41008173053251,0.0140221556764945,-0.0110065074530848,-0.001925877154761
-0.161626898186713,0.065872262170185,1.27384196346251,0.0093687856685945,-0.0063916196939948,-0.000554332601801
-0.0907551725087125,0.136660377433185,1.41008173053251,0.0102994600426945,-0.0100835304600848,-0.001240104761871
-0.114379071133713,0.113064329078185,1.27384196346251,0.0102994600426945,-0.0082375746113648,-0.000554332601801
-0.114379071133713,0.089468295624185,1.41008173053251,0.0121608087908945,-0.0100835304600848,-0.000554332601801
-0.0671312664327125,0.113064329078185,1.54632149761251,0.0149528300505945,-0.0137754402947848,-0.001925877154761
-0.114379071133713,0.113064329078185,1.54632149761251,0.0102994600426945,-0.0073145976183348,-0.001240104761871
-0.114379071133713,0.113064329078185,1.13760219638251,0.0102994600426945,-0.0091605525356848,0.0001314396746859
-0.0907551725087125,0.065872262170185,1.41008173053251,0.0112301344167945,-0.0082375746113648,-0.001240104761871
-0.0907551725087125,0.089468295624185,1.54632149761251,0.0158835044246945,-0.0137754402947848,-0.001240104761871
-0.114379071133713,0.089468295624185,1.54632149761251,0.0121608087908945,-0.0073145976183348,-0.001240104761871
-0.0907551725087125,0.0422762287161849,1.54632149761251,0.0149528300505945,-0.0137754402947848,-0.000554332601801
-0.0907551725087125,0.018680195262185,1.54632149761251,0.0168141787987945,-0.0156213961434848,-0.001240104761871
-0.0435073603565125,0.065872262170185,1.41008173053251,0.0168141787987945,-0.0174673501295848,-0.000554332601801
-0.114379071133713,0.065872262170185,1.41008173053251,0.0130914813023945,-0.0119294853773848,0.0001314396746859
-0.114379071133713,-0.004915838191815,1.41008173053251,0.0112301344167945,-0.0100835304600848,-0.001240104761871
-0.161626898186713,0.0422762287161849,1.41008173053251,0.0112301344167945,-0.0082375746113648,-0.000554332601801
-0.138002984660713,0.089468295624185,1.41008173053251,0.0130914813023945,-0.0100835304600848,0.0001314396746859
-0.161626898186713,0.089468295624185,1.27384196346251,0.0093687856685945,-0.0073145976183348,-0.000554332601801
-0.138002984660713,0.113064329078185,1.27384196346251,0.0112301344167945,-0.0110065074530848,-0.001925877154761
-0.114379071133713,0.065872262170185,1.41008173053251,0.0084381112944945,-0.0091605525356848,-0.000554332601801
-0.161626898186713,0.0422762287161849,1.27384196346251,0.0102994600426945,-0.0082375746113648,-0.001240104761871
