Fx,Fy,Fz,Tx,Ty,Tz
5.02322991099273,-0.440066046112193,-19.8478664424726,-0.210766654616214,0.548856332149185,-0.132239752456913
5.23584492411273,-0.392873979204193,-19.9841045405726,-0.212628003364214,0.563623919334185,-0.132925518795913
5.51933176722273,-0.392873979204193,-19.9841045405726,-0.214489352112214,0.570084764804185,-0.136354380294913
5.75557120051273,-0.345681912297193,-19.9841045405726,-0.217281382685214,0.577468588199185,-0.135668613955913
5.77919466700273,-0.298489845389193,-19.8478664424726,-0.218212049608214,0.582083477821185,-0.135668613955913
5.85006649699273,-0.227701745027193,-19.9841045405726,-0.221004065280214,0.578391566123185,-0.130182438537913
5.75557120051273,-0.251297778481193,-20.1203445460726,-0.222865414028214,0.579314544048185,-0.127439343377913
5.73194725718273,-0.109721564718793,-19.8478664424726,-0.220073398357214,0.566392853107185,-0.118524306461913
5.51933176722273,-0.180509670668493,-19.9841045405726,-0.221004065280214,0.566392853107185,-0.116466992542913
5.49570782389273,-0.156913637214593,-19.9841045405726,-0.219142731433214,0.564546897258185,-0.116466992542913
5.44846041407273,-0.180509670668493,-20.2565845515726,-0.219142731433214,0.564546897258185,-0.112352357253913
5.35396464076273,-0.133317600035393,-20.2565845515726,-0.220073398357214,0.565469875183185,-0.106866181835913
5.23584492411273,-0.0625294940855933,-20.2565845515726,-0.221004065280214,0.564546897258185,-0.100694232628013
5.23584492411273,-0.0625294940855933,-20.3928245570726,-0.225657444601214,0.559009089317185,-0.0938365096304126
4.85786278452273,0.0790467196768067,-20.2565845515726,-0.223796095853214,0.552548243846185,-0.0842356914732126
4.71611912455273,0.0790467196768067,-20.5290645625726,-0.226588111525214,0.548856332149185,-0.0787495160553126
4.59799940791273,0.0554506862228067,-20.5290645625726,-0.225657444601214,0.544241442527185,-0.0773779684755126
4.36176045146273,-0.0153374215897933,-20.8015445735726,-0.221004065280214,0.536857619133185,-0.0732633406374126
4.33813650813273,-0.0625294940855933,-20.8015445735726,-0.221004065280214,0.535011663284185,-0.0739491069767126
