Fx,Fy,Fz,Tx,Ty,Tz
-0.0291361508270617,-0.10087305046655,-0.0647139628759987,0.0017372586453891,-0.0007460734651549,0.0001028658482621
-0.0055122447510616,-0.10087305046655,-0.200953968365999,0.0008065842712891,0.000176904459145,0.0001028658482621
-0.0527600569029617,-0.0536809761078501,-0.0647139628759987,-0.0001240901028108,-0.0007460734651549,0.0001028658482621
-0.0763839629789617,-0.0536809761078501,-0.337193497025999,-0.0019854379197108,0.003868814293945,-0.0005829064282208
-0.147255681207062,-0.17166115641625,-0.0647139628759987,0.0017372586453891,0.002022859376545,0.0001028658482621
-0.100007869054862,-0.12446908392045,-0.200953968365999,0.0026679330194891,0.000176904459145,-0.0005829064282208
-0.123631775131062,-0.14806512109965,-0.200953968365999,0.0008065842712891,0.003868814293945,-0.0005829064282208
-0.0763839629789617,-0.0536809761078501,0.0715260426240016,0.0035986073935891,-0.001669051389555,-0.0012686787047038
-0.0055122447510616,-0.0064889091998501,-0.0647139628759987,0.0017372586453891,-0.001669051389555,-0.0005829064282208
-0.0527600569029617,-0.0064889091998501,-0.0647139628759987,0.0035986073935891,-0.0007460734651549,0.0007886381247491
-0.123631775131062,-0.0772770170128501,-0.0647139628759987,0.0035986073935891,0.000176904459145,-0.0005829064282208
-0.100007869054862,-0.0772770170128501,0.0715260426240016,0.0035986073935891,-0.0007460734651549,-0.0012686787047038
-0.100007869054862,0.0407031577081499,0.0715260426240016,0.0026679330194891,0.000176904459145,-0.0012686787047038
-0.0763839629789617,0.0171071242541499,-0.0647139628759987,0.0017372586453891,0.000176904459145,-0.0005829064282208
-0.0291361508270617,0.0642991911621499,-0.0647139628759987,-0.0001240901028108,0.000176904459145,-0.0005829064282208
-0.0763839629789617,0.0878952395171499,-0.200953968365999,0.0008065842712891,-0.002592029313855,-0.0012686787047038
-0.0763839629789617,0.0171071242541499,0.0715260426240016,0.0017372586453891,-0.0007460734651549,-0.0012686787047038
-0.123631775131062,-0.0064889091998501,0.0715260426240016,-0.0010547644769108,0.002022859376545,-0.0005829064282208
-0.100007869054862,-0.0536809761078501,0.0715260426240016,0.0017372586453891,0.001099881452245,-0.0005829064282208
0.0653594734768383,0.22947144024015,0.0715260426240016,-0.0029161122938108,0.000176904459145,0.0014744102848191
0.0889833795527383,0.34745162241115,0.207765571274002,-0.0047774601106108,0.001099881452245,0.0028459550706091
0.0653594734768383,0.39464371912115,-0.0647139628759987,-0.0066388079275108,0.004791792218265,0.0035317269978491
0.0417355674008383,0.39464371912115,0.0715260426240016,-0.0066388079275108,0.003868814293945,0.0049032717836491
0.0181116613249383,0.39464371912115,0.0715260426240016,-0.0029161122938108,0.002022859376545,0.0049032717836491
0.0653594734768383,0.44183575622715,-0.0647139628759987,-0.0057081344847108,0.002945836369545,0.0069605884966791
0.0653594734768383,0.41823970787215,0.207765571274002,-0.0075694823016408,-0.0007460734651549,0.0076463604239191
0.0181116613249383,0.44183575622715,0.0715260426240016,-0.0131535269164508,0.002022859376545,0.0069605884966791
0.0889833795527383,0.48902785293715,-0.200953968365999,-0.0159455491656458,-0.0007460734651549,0.0049032717836491
-0.100007869054862,0.32385557405615,0.207765571274002,-0.0122228527751808,0.002022859376545,0.0021601826777091
-0.0527600569029617,0.32385557405615,0.0715260426240016,-0.0094308305841908,-0.0007460734651549,0.0014744102848191
-0.100007869054862,0.25306748859515,-0.0647139628759987,-0.0085001566757508,-0.002592029313855,-0.0005829064282208
-0.123631775131062,0.27666350714815,-0.200953968365999,-0.0131535269164508,0.002945836369545,0.0014744102848191
-0.100007869054862,0.34745162241115,-0.337193497025999,-0.0131535269164508,-0.0007460734651549,0.0021601826777091
-0.0527600569029617,0.44183575622715,-0.0647139628759987,-0.0112921788667308,-0.001669051389555,0.0014744102848191
-0.0055122447510616,0.37104767076615,-0.0647139628759987,-0.0112921788667308,-0.001669051389555,0.0014744102848191
-0.0055122447510616,0.37104767076615,-0.200953968365999,-0.0112921788667308,0.001099881452245,0.0021601826777091
-0.0055122447510616,0.51262384168815,0.0715260426240016,-0.0122228527751808,0.001099881452245,0.0042174993907491
0.0889833795527383,0.55981593839815,-0.0647139628759987,-0.0122228527751808,0.000176904459145,0.0035317269978491
0.0889833795527383,0.51262384168815,-0.0647139628759987,-0.0094308305841908,-0.003515005375555,0.0028459550706091
0.159855090329938,0.44183575622715,-0.200953968365999,-0.0112921788667308,-0.003515005375555,0.0001028658482621
-0.0763839629789617,0.39464371912115,-0.200953968365999,-0.0103615044926308,-0.001669051389555,-0.0012686787047038
-0.0763839629789617,0.32385557405615,-0.0647139628759987,-0.0066388079275108,-0.002592029313855,-0.0033259955341508
-0.0527600569029617,0.27666350714815,-0.200953968365999,-0.0038467857365108,-0.001669051389555,-0.0026402231412608
-0.0527600569029617,0.25306748859515,0.0715260426240016,-0.0038467857365108,-0.0007460734651549,-0.0026402231412608
-0.0763839629789617,0.15868332497715,-0.200953968365999,-0.0038467857365108,0.002945836369545,-0.0012686787047038
-0.0527600569029617,0.0642991911621499,-0.0647139628759987,0.0008065842712891,0.002945836369545,-0.0012686787047038
-0.0291361508270617,0.0171071242541499,-0.0647139628759987,0.0017372586453891,0.000176904459145,-0.0012686787047038
-0.0291361508270617,-0.17166115641625,-0.337193497025999,0.0026679330194891,0.000176904459145,-0.0005829064282208
-0.0055122447510616,-0.14806512109965,-0.337193497025999,0.0045292799050891,0.001099881452245,-0.0005829064282208
-0.0055122447510616,-0.0772770170128501,-0.337193497025999,0.0026679330194891,0.002022859376545,0.0001028658482621
0.0181116613249383,0.0171071242541499,-0.337193497025999,0.0026679330194891,0.002022859376545,-0.0005829064282208
0.159855090329938,0.0407031577081499,-0.609673031165999,0.0008065842712891,-0.004437983299955,-0.0026402231412608
0.419718079516938,0.70139216892415,-1.427111872036,0.0073213030273891,-0.010898826907655,-0.0040117679270508
0.585085384795938,0.93735253326715,-2.244550474486,-0.0001240901028108,0.004791792218265,-0.0005829064282208
0.986691825339938,1.17331289760715,-3.198228963216,-0.0019854379197108,0.011252634894725,0.0042174993907491
1.17568301433894,1.22050487510715,-3.879427858193,-0.0029161122938108,0.018636455495535,0.0042174993907491
1.36467432255894,1.50365733615715,-4.833106346924,0.0035986073935891,0.014021567736445,0.0035317269978491
1.34105037922894,1.45646523944715,-5.378065474827,0.0082519774014891,0.013098590161344,0.0014744102848191
1.12843524689894,1.38567721359715,-6.195504196486,0.0175587174172892,0.006637747135635,-0.0005829064282208
0.844948403785938,1.19690894596715,-6.740463264786,0.0305881549293892,-0.001669051389555,-0.0067548570329908
0.679581038901938,1.12612080089715,-7.149182566006,0.0380335461969892,-0.009052871058955,-0.0094979461389208
0.348846338937938,0.86656438819715,-8.102861173946,0.0529243324572892,-0.021051578487555,-0.0163556682052208
0.0889833795527383,0.63060402385815,-8.511580475166,0.0640924249465892,-0.027512423958055,-0.0190987577768208
-0.147255681207062,0.48902785293715,-9.056539543466,0.0761911843592892,-0.040434107448255,-0.0225276192757208
-0.383494741966062,0.32385557405615,-9.192779548966,0.0882899512222892,-0.045971974994355,-0.0252707088473208
-0.666981585075062,-0.0064889091998501,-9.465259083116,0.105042082506289,-0.058893658484655,-0.0273280246290208
-0.903220660736062,-0.14806512109965,-10.010218151406,0.117140841918289,-0.067200459803755,-0.0286995703461208
-1.04496408229106,-0.28964133299915,-10.146457680066,0.123655569988289,-0.069969393576755,-0.0293853422733208
-1.39932275539106,-0.54919770844285,-11.100136288006,0.147853088813289,-0.084737032915755,-0.0328142037722208
-1.49381829028106,-0.59638980515285,-11.508855827646,0.160882530051289,-0.094889782632555,-0.0348715214165208
-1.70643354182106,-0.71436995752185,-12.190054424606,0.173911956387289,-0.102273606027555,-0.0376146091255208
-1.82455302005106,-0.83235013969285,-12.326294430096,0.185080048876289,-0.112426363195555,-0.0376146091255208
-1.96629644160106,-0.95033032186385,-12.598773964246,0.199040157037289,-0.123502098287555,-0.0410434706243208
-2.03716827159106,-0.97392637021885,-13.007493027046,0.205554885107289,-0.127193995083555,-0.0403576968344208
-2.10803986316106,-1.02111840732385,-13.279973038036,0.212069598275289,-0.132731862630555,-0.0410434706243208
-2.20253539806106,-1.11550254113985,-13.688692100846,0.214861628848289,-0.137346752251555,-0.0403576968344208
-2.17891169314106,-1.11550254113985,-13.552452095346,0.221376342016289,-0.141961641873555,-0.0417292444142208
-2.17891169314106,-1.04471445567985,-13.688692100846,0.224168357687289,-0.143807597722555,-0.0383003829154208
-1.89542473083106,-1.06831050403485,-13.688692100846,0.222307008939289,-0.135500796403555,-0.0348715214165208
-1.75368130927106,-1.04471445567985,-13.824932106336,0.223237690764289,-0.133654840554555,-0.0321284299823208
-1.73005736594106,-1.02111840732385,-13.824932106336,0.226960388260289,-0.139192708100555,-0.0293853422733208
-1.80092907672106,-1.09190655238985,-14.097411163646,0.229752403932289,-0.137346752251555,-0.0307568861278208
-1.80092907672106,-1.02111840732385,-14.097411163646,0.230683085757289,-0.137346752251555,-0.0286995703461208
-1.63556171184106,-0.99752241857385,-13.961172111826,0.236267117100289,-0.145653553570555,-0.0273280246290208
-1.61193788772106,-1.06831050403485,-14.097411163646,0.237197813826289,-0.140115686024555,-0.0245849369200208
-1.49381829028106,-1.04471445567985,-14.369891174636,0.245573875742289,-0.142884619797555,-0.0204703016313208
-1.49381829028106,-1.11550254113985,-14.369891174636,0.250227240162289,-0.144730575646555,-0.0197845297041208
-1.44657052283106,-1.11550254113985,-14.642370231896,0.251157907086289,-0.150268443192555,-0.0204703016313208
-1.51744223361106,-1.13909858949485,-14.778610237396,0.256741968232289,-0.147499509419555,-0.0163556682052208
-1.51744223361106,-1.13909858949485,-14.778610237396,0.260464665728289,-0.152114399041555,-0.0170414401325208
-1.44657052283106,-1.20988667495285,-14.914850242896,0.266048697072289,-0.155806310738555,-0.0170414401325208
-1.42294657950106,-1.11550254113985,-15.187329300196,0.266979363995289,-0.152114399041555,-0.0136125795650208
-1.30482710128106,-1.09190655238985,-15.187329300196,0.269771394568289,-0.153960354889555,-0.0122410347792208
-1.32845092540106,-1.16269463784985,-15.187329300196,0.271632728415289,-0.155806310738555,-0.0122410347792208
-1.21033144717106,-1.06831050403485,-15.323569305696,0.274424758988289,-0.158575244511555,-0.0108694909247208
-1.23395539050106,-1.13909858949485,-15.187329300196,0.272563425141289,-0.153037376965555,-0.0081264013531208
-1.25757921462106,-1.13909858949485,-15.187329300196,0.272563425141289,-0.151191421116555,-0.0081264013531208
-1.30482710128106,-1.13909858949485,-15.051090248396,0.278147456484289,-0.163190134133555,-0.0088121732803608
-1.47019446616106,-1.18629068620585,-15.187329300196,0.280008820134289,-0.162267156209555,-0.0067548570329908
-1.49381829028106,-1.20988667495285,-15.596049316696,0.282800820904289,-0.166882030929555,-0.0060690846400908
-1.54106617694106,-1.25707877166285,-15.596049316696,0.283731517630289,-0.169650964702555,-0.0053833122471908
-1.65918565517106,-1.30427086837285,-15.732289322196,0.289315548974289,-0.171496920551555,-0.0040117679270508
-1.68280959849106,-1.37505901344285,-15.868528373996,0.293968913393289,-0.177957766021555,-0.0040117679270508
-1.65918565517106,-1.42225099094285,-16.141008384996,0.300483641463289,-0.177034788097555,-0.0005829064282208
-1.61193788772106,-1.44584703929285,-16.413487442296,0.304206338959289,-0.179803721870555,0.0021601826777091
-1.47019446616106,-1.37505901344285,-16.277248390496,0.310721067028289,-0.186264567340555,0.0035317269978491
-1.42294657950106,-1.30427086837285,-16.549727447796,0.311651733952289,-0.187187545265555,0.0055890441765491
-1.35207486873106,-1.13909858949485,-16.822207458796,0.313513067799289,-0.190879456962555,0.0083321332824791
-1.30482710128106,-0.99752241857385,-16.822207458796,0.312582400876289,-0.195494346584555,0.0090179052097191
-1.25757921462106,-0.99752241857385,-16.958446510596,0.310721067028289,-0.192725412811555,0.0110752219227792
-1.28120315795106,-0.97392637021885,-17.094686516096,0.308859703379289,-0.191802434887555,0.0117609947812792
-1.16308367972106,-0.95033032186385,-17.503406532596,0.316305098372289,-0.195494346584555,0.0138183114943792
-1.21033144717106,-0.90313822515385,-17.367166527096,0.320027795868289,-0.198263280357555,0.0138183114943792
-1.35207486873106,-0.80875409133785,-18.048365600896,0.319097128945289,-0.193648390735555,0.0145040834215792
-1.35207486873106,-0.71436995752185,-18.048365600896,0.321889129715289,-0.200109236206555,0.0131325395670792
-1.32845092540106,-0.59638980515285,-18.457084663696,0.320958462792289,-0.196417324508555,0.0117609947812792
-1.28120315795106,-0.43121754117385,-18.457084663696,0.320958462792289,-0.199186258281555,0.0124467667085792
-1.06858802562106,-0.21885322704945,-18.593324669196,0.319097128945289,-0.204724110926555,0.0131325395670792
-1.04496408229106,-0.17166115641625,-18.729563720996,0.320958462792289,-0.207493044699555,0.0124467667085792
-1.02134025817106,0.0642991911621499,-19.274522789296,0.320958462792289,-0.208416022624555,0.0145040834215792
-0.997716314842062,0.0878952395171499,-19.274522789296,0.328403857785289,-0.218568779791555,0.0145040834215792
-1.04496408229106,0.0642991911621499,-19.819482811296,0.333987918930289,-0.221337713564555,0.0151898553487792
-1.04496408229106,0.0642991911621499,-19.819482811296,0.339571950274289,-0.232413448657555,0.0124467667085792
-1.21033144717106,0.15868332497715,-20.364441879596,0.340502617197289,-0.236105360354555,0.0110752219227792
-1.32845092540106,0.0407031577081499,-20.364441879596,0.347017345267289,-0.247181095446555,0.0090179052097191
-1.37569881206106,-0.0064889091998501,-20.636920936896,0.355393407183289,-0.256410874690555,0.0097036780682791
-1.39932275539106,-0.0064889091998501,-20.773160942396,0.356324074107289,-0.256410874690555,0.0117609947812792
-1.37569881206106,-0.0064889091998501,-20.636920936896,0.356324074107289,-0.254564918841555,0.0138183114943792
-1.30482710128106,-0.0536809761078501,-20.636920936896,0.352601376610289,-0.249027051295555,0.0179329449203792
-1.21033144717106,0.0171071242541499,-20.636920936896,0.349809375840289,-0.246258117522555,0.0199902625647792
-1.21033144717106,-0.0064889091998501,-20.636920936896,0.348878679114289,-0.249027051295555,0.0220475783464792
-1.30482710128106,0.11149125806915,-20.773160942396,0.346086678343289,-0.250873007144555,0.0199902625647792
-1.39932275539106,0.15868332497715,-20.909400947896,0.346086678343289,-0.254564918841555,0.0199902625647792
-1.54106617694106,0.22947144024015,-20.909400947896,0.344225314694289,-0.252718962992555,0.0213618064192792
-1.54106617694106,0.11149125806915,-20.773160942396,0.339571950274289,-0.252718962992555,0.0220475783464792
-1.47019446616106,0.11149125806915,-20.773160942396,0.336779919701289,-0.252718962992555,0.0247906679180792
-1.42294657950106,0.0642991911621499,-20.636920936896,0.336779919701289,-0.248104073371555,0.0295910732713792
-1.42294657950106,0.0407031577081499,-20.500680931396,0.333987918930289,-0.242566205824555,0.0316483909157792
-1.32845092540106,0.0407031577081499,-20.228201874096,0.333987918930289,-0.244412161673555,0.0337057085600792
-1.35207486873106,-0.0064889091998501,-20.228201874096,0.333057222205289,-0.238874294127555,0.0337057085600792
-1.28120315795106,-0.0300849426538501,-20.091961868596,0.327473190861289,-0.233336426581555,0.0337057085600792
-1.32845092540106,0.0171071242541499,-19.955721863096,0.327473190861289,-0.231490470732555,0.0337057085600792
-1.37569881206106,0.0171071242541499,-19.819482811296,0.322819826441289,-0.227798559035555,0.0350772524145792
-1.39932275539106,0.0878952395171499,-19.819482811296,0.321889129715289,-0.229644514884555,0.0330199347701792
-1.42294657950106,0.11149125806915,-19.819482811296,0.320958462792289,-0.229644514884555,0.0316483909157792
-1.37569881206106,0.15868332497715,-19.955721863096,0.317235765295289,-0.229644514884555,0.0316483909157792
-1.37569881206106,0.30025955550315,-19.819482811296,0.319097128945289,-0.231490470732555,0.0316483909157792
-1.35207486873106,0.46543180458215,-20.228201874096,0.320027795868289,-0.235182382430555,0.0323341609803792
-1.28120315795106,0.39464371912115,-20.228201874096,0.325611827212289,-0.242566205824555,0.0316483909157792
-1.32845092540106,0.44183575622715,-20.364441879596,0.326542523938289,-0.244412161673555,0.0295910732713792
-1.37569881206106,0.39464371912115,-20.364441879596,0.327473190861289,-0.244412161673555,0.0289053013441792
-1.37569881206106,0.44183575622715,-20.500680931396,0.326542523938289,-0.244412161673555,0.0302768451985792
-1.42294657950106,0.37104767076615,-20.773160942396,0.328403857785289,-0.249027051295555,0.0295910732713792
-1.51744223361106,0.41823970787215,-20.909400947896,0.333057222205289,-0.252718962992555,0.0309626171258792
-1.54106617694106,0.37104767076615,-20.909400947896,0.333987918930289,-0.254564918841555,0.0302768451985792
-1.54106617694106,0.46543180458215,-21.045640953396,0.333057222205289,-0.252718962992555,0.0323341609803792
-1.63556171184106,0.37104767076615,-21.181880958896,0.335849252778289,-0.255487896765555,0.0309626171258792
-1.63556171184106,0.30025955550315,-21.318119056996,0.340502617197289,-0.261948712433555,0.0302768451985792
-1.65918565517106,0.30025955550315,-21.318119056996,0.341433284121289,-0.261948712433555,0.0295910732713792
-1.68280959849106,0.39464371912115,-21.726839073496,0.343294647770289,-0.262871690358555,0.0289053013441792
-1.63556171184106,0.32385557405615,-21.590599067996,0.347017345267289,-0.267486579980555,0.0254764398452792
-1.68280959849106,0.30025955550315,-21.863079078996,0.348878679114289,-0.266563602055555,0.0254764398452792
-1.75368130927106,0.22947144024015,-22.135559089996,0.356324074107289,-0.273947425450555,0.0220475783464792
-1.84817696338106,0.30025955550315,-22.135559089996,0.360046771603289,-0.276716359223555,0.0234191240635792
-1.80092907672106,0.30025955550315,-22.544277199096,0.365630832749289,-0.282254226769555,0.0227333502736792
-1.75368130927106,0.37104767076615,-22.408039100996,0.366561499672289,-0.285023160542555,0.0234191240635792
-1.80092907672106,0.37104767076615,-22.680517204596,0.370284197169289,-0.284100182618555,0.0227333502736792
-1.77730525260106,0.44183575622715,-22.680517204596,0.374006894665289,-0.291484006013555,0.0227333502736792
-1.70643354182106,0.51262384168815,-23.089237221096,0.374937561589289,-0.285946138466555,0.0227333502736792
-1.68280959849106,0.51262384168815,-23.089237221096,0.377729592162289,-0.287792094315555,0.0227333502736792
-1.58831394439106,0.55981593839815,-23.225477226596,0.381452289658289,-0.294252939786555,0.0220475783464792
-1.65918565517106,0.53621989004315,-23.361717232096,0.379590926009289,-0.289638050164555,0.0227333502736792
-1.61193788772106,0.53621989004315,-23.361717232096,0.382382956582289,-0.289638050164555,0.0220475783464792
-1.42294657950106,0.60700803510815,-23.089237221096,0.383313623505289,-0.290561028088555,0.0213618064192792
-1.44657052283106,0.58341198675315,-23.225477226596,0.382382956582289,-0.285023160542555,0.0234191240635792
-1.28120315795106,0.60700803510815,-22.952997215596,0.377729592162289,-0.280408270920555,0.0261622117725792
-1.16308367972106,0.53621989004315,-22.544277199096,0.380521622735289,-0.278562315072555,0.0295910732713792
-0.997716314842062,0.51262384168815,-22.544277199096,0.382382956582289,-0.273947425450555,0.0323341609803792
-0.879596777012062,0.58341198675315,-22.408039100996,0.378660259085289,-0.268409557904555,0.0357630224791792
-0.903220660736062,0.51262384168815,-22.271799095496,0.376798925238289,-0.261948712433555,0.0371345700589792
-0.903220660736062,0.44183575622715,-22.135559089996,0.374937561589289,-0.259179808463555,0.0364487962690792
-0.903220660736062,0.46543180458215,-21.999319084496,0.371214864092289,-0.253641940917555,0.0364487962690792
-0.879596777012062,0.44183575622715,-21.863079078996,0.371214864092289,-0.256410874690555,0.0350772524145792
-0.855972893288062,0.39464371912115,-21.726839073496,0.367492166596289,-0.254564918841555,0.0350772524145792
-0.950468487789062,0.37104767076615,-21.590599067996,0.367492166596289,-0.250873007144555,0.0357630224791792
-0.548862106850062,0.96094858161715,-21.181880958896,0.347017345267289,-0.237951316203555,0.0330199347701792
-0.477990366270062,0.63060402385815,-21.045640953396,0.343294647770289,-0.225029625262555,0.0330199347701792
-0.407118655493062,0.67779612056915,-21.181880958896,0.352601376610289,-0.232413448657555,0.0364487962690792
-0.477990366270062,0.60700803510815,-21.181880958896,0.363769469099289,-0.236105360354555,0.0378203401235792
-0.288999117662062,0.63060402385815,-20.773160942396,0.353532073336289,-0.227798559035555,0.0391918839779792
-0.170879579832062,0.77218025438415,-20.636920936896,0.345155981617289,-0.218568779791555,0.0405634315577792
-0.123631775131062,0.74858420602915,-20.636920936896,0.346086678343289,-0.212107934321555,0.0426207454768792
