x,y,z,q0,q1,q2,q3
-0.305884033442,-0.31922352314,1.01047325134,0.158479362726,-0.697565078735,0.69135671854,0.101553484797
-0.302742630243,-0.315286755562,1.01350855827,0.158495038748,-0.697757065296,0.691802799702,0.0970737561584
-0.299555659294,-0.311071187258,1.01652419567,0.15824136138,-0.698961079121,0.691064119339,0.0940402373672
-0.293982982635,-0.302164286375,1.01661336422,0.124048531055,-0.7355260849,0.662704408169,0.0666059181094
-0.290377020836,-0.293246984482,1.02211141586,0.120802618563,-0.770776808262,0.621756434441,0.0687673464417
-0.286893248558,-0.286715060472,1.02630376816,0.1166132465,-0.789139151573,0.599530100822,0.0649959743023
-0.283457159996,-0.2805082798,1.02990436554,0.111797355115,-0.80237442255,0.582909166813,0.0625592395663
-0.280155420303,-0.274989426136,1.03310501575,0.107952550054,-0.812444984913,0.570096373558,0.0571808442473
-0.276889562607,-0.269203007221,1.03645193577,0.104354538023,-0.823744237423,0.554675757885,0.0537626110017
-0.276264041662,-0.27424505353,1.03657710552,0.136560201645,-0.764001727104,0.627411305904,0.0633075907826
-0.274218320847,-0.268952876329,1.03819704056,0.134599179029,-0.770032346249,0.620886683464,0.058593083173
-0.27089869976,-0.264330655336,1.0408602953,0.127806395292,-0.774766325951,0.616899549961,0.0532703623176
-0.268005371094,-0.259196996689,1.04348373413,0.119944937527,-0.782679319382,0.608460128307,0.0529419034719
-0.26566183567,-0.252500891685,1.04750883579,0.129882246256,-0.808430254459,0.572711586952,0.0396541208029
-0.262435436249,-0.263477563858,1.04124164581,0.127706080675,-0.705074965954,0.697316169739,0.0176281072199
-0.261454224586,-0.247236117721,1.05093407631,0.132398620248,-0.792035758495,0.594486474991,0.0416650399566
-0.262505471706,-0.250266969204,1.04978275299,0.156508535147,-0.727853119373,0.665044248104,0.0587461367249
-0.254652172327,-0.251753270626,1.0463411808,0.137140572071,-0.692810416222,0.707911729813,0.00821141619235
-0.252507686615,-0.247739344835,1.04831504822,0.138698935509,-0.692538142204,0.707884550095,0.00727793108672
-0.250603497028,-0.243408665061,1.05041396618,0.140439987183,-0.694831728935,0.705294966698,0.0066896295175
-0.248719274998,-0.239509284496,1.05184912682,0.143448278308,-0.693990707397,0.705515027046,0.0069277100265
-0.246689468622,-0.235743075609,1.05343341827,0.143558785319,-0.692838013172,0.706647753716,0.00391609827057
-0.245063915849,-0.231599137187,1.05533146858,0.142777368426,-0.693309605122,0.706337451935,0.00487639568746
-0.243281364441,-0.227741509676,1.05689454079,0.146254658699,-0.692706227303,0.706232249737,0.00198931549676
-0.241787105799,-0.223832726479,1.05851399899,0.147248223424,-0.69241964817,0.706308484077,0.00120490044355
-0.24050027132,-0.219763100147,1.06017017365,0.146583661437,-0.693832218647,0.705060422421,0.000376650044927
-0.238957867026,-0.215909421444,1.06166613102,0.147423997521,-0.693533241749,0.705179333687,-0.000329538306687
-0.237906128168,-0.211993902922,1.06265234947,0.151575386524,-0.694498360157,0.703346848488,0.000299189792713
-0.236794084311,-0.208210140467,1.06385147572,0.151717290282,-0.693858265877,0.703945994377,0.00167394801974
-0.235485136509,-0.205158114433,1.06437897682,0.152547329664,-0.690734446049,0.706833600998,-0.00119239464402
-0.234321609139,-0.201771825552,1.06514334679,0.154651686549,-0.690019607544,0.707072556019,-0.00205744523555
-0.233358442783,-0.198150455952,1.06590545177,0.155239403248,-0.691243290901,0.705746233463,-0.00241860910319
-0.232377097011,-0.194683343172,1.0665602684,0.157275870442,-0.692128121853,0.704425156116,-0.00287856720388
-0.231267243624,-0.192092165351,1.06692707539,0.156390845776,-0.687491178513,0.709115147591,-0.00731915375218
-0.230413809419,-0.188831716776,1.06730747223,0.159310370684,-0.687254071236,0.708701014519,-0.00670807855204
-0.229689031839,-0.185487821698,1.06790232658,0.162113800645,-0.688733696938,0.706613063812,-0.00794635154307
-0.228787869215,-0.183042064309,1.06825006008,0.159209042788,-0.684925436974,0.710938811302,-0.00977940950543
-0.22837819159,-0.179964721203,1.06836438179,0.160688489676,-0.686576545238,0.709023058414,-0.00885094888508
-0.227869421244,-0.176918298006,1.0686327219,0.162480860949,-0.688146173954,0.707090198994,-0.00885961763561
-0.227181896567,-0.174459755421,1.06837177277,0.166068986058,-0.683435618877,0.710809826851,-0.00929192919284
-0.226687863469,-0.171516865492,1.06890773773,0.164331361651,-0.685975193977,0.708780050278,-0.0080032767728
-0.226029977202,-0.169421434402,1.06826090813,0.168557778001,-0.682219803333,0.711374104023,-0.010557629168
-0.225755259395,-0.16654163599,1.06851053238,0.167496100068,-0.686094939709,0.707939982414,-0.00631359219551
-0.225014179945,-0.164416030049,1.06833648682,0.169408112764,-0.682252049446,0.711143553257,-0.0103908488527
-0.224745884538,-0.161832049489,1.06812953949,0.168651863933,-0.683758556843,0.709914922714,-0.00719610322267
-0.223918139935,-0.160035550594,1.0676419735,0.168209210038,-0.679767668247,0.713830947876,-0.00819276273251
