x,y,z,q0,q1,q2,q3
-0.358487248421,-0.380968868732,1.10289740562,0.41606131196,-0.650468945503,0.634559988976,-0.0334217064083
-0.357193350792,-0.381820112467,1.10342800617,0.413656651974,-0.65167671442,0.634399294853,-0.0417521595955
-0.356253862381,-0.378523379564,1.10393440723,0.407062441111,-0.653137385845,0.637029051781,-0.0436573550105
-0.355405509472,-0.378655552864,1.10459923744,0.403277397156,-0.654769480228,0.637281656265,-0.050164077431
-0.353926807642,-0.376054227352,1.10453951359,0.399175137281,-0.657092154026,0.637229859829,-0.0531733892858
-0.352950394154,-0.376450717449,1.10387170315,0.39474645257,-0.657839894295,0.638423085213,-0.0619503110647
-0.352003395557,-0.375372886658,1.10600757599,0.393083482981,-0.659539818764,0.637595772743,-0.0629628449678
-0.350973248482,-0.374051749706,1.10492193699,0.387663602829,-0.661063730717,0.638638854027,-0.0696580857038
-0.350270152092,-0.371661961079,1.10640108585,0.383534640074,-0.663526415825,0.638610422611,-0.06936057657
-0.349641859531,-0.371989190578,1.10699892044,0.381971657276,-0.664616107941,0.637820959091,-0.0746171921492
-0.348740071058,-0.371236771345,1.10757946968,0.37838986516,-0.666420757771,0.637588500977,-0.0786483585835
-0.348075509071,-0.368863195181,1.10795736313,0.375195860863,-0.668892204762,0.63676661253,-0.0796222388744
-0.347116947174,-0.368032306433,1.10860705376,0.370821505785,-0.669536709785,0.638107359409,-0.0838517919183
-0.346955597401,-0.367020636797,1.1084458828,0.367491155863,-0.67108386755,0.637825071812,-0.088182091713
-0.346438497305,-0.367521882057,1.10842728615,0.364202052355,-0.671613931656,0.638150572777,-0.0951605215669
-0.345703542233,-0.365542531013,1.10865426064,0.358926355839,-0.673748731613,0.638441979885,-0.0981149151921
-0.345395892859,-0.364790290594,1.10878050327,0.355296254158,-0.673275053501,0.640368998051,-0.101945623755
-0.345396220684,-0.365420043468,1.10900497437,0.352448642254,-0.675914168358,0.638204932213,-0.107770159841
-0.344211161137,-0.365379452705,1.10994160175,0.352386534214,-0.675387144089,0.638074159622,-0.111970461905
-0.344166457653,-0.362897843122,1.1096791029,0.345828950405,-0.67607575655,0.640479743481,-0.114498250186
-0.344065338373,-0.363652020693,1.10853242874,0.342073947191,-0.67590045929,0.641095101833,-0.123049393296
-0.34323990345,-0.361963331699,1.10899412632,0.338806152344,-0.676427066326,0.641926407814,-0.124849952757
-0.343130648136,-0.361666440964,1.10933768749,0.337032794952,-0.677039504051,0.641632556915,-0.127805426717
-0.343196421862,-0.361619144678,1.11082708836,0.338194161654,-0.678044915199,0.639904558659,-0.128070309758
-0.342957854271,-0.363653689623,1.11202502251,0.341890066862,-0.677858293056,0.63749819994,-0.131206855178
-0.343177437782,-0.36142668128,1.11156880856,0.338667452335,-0.681290686131,0.635849893093,-0.129777371883
-0.343557596207,-0.36169013381,1.11162555218,0.338749319315,-0.679274022579,0.637825846672,-0.130438029766
-0.344129264355,-0.361694157124,1.11122667789,0.337599396706,-0.682276964188,0.635048806667,-0.131293237209
-0.344836890697,-0.362115621567,1.11091482639,0.337017059326,-0.68267172575,0.634655356407,-0.132633209229
-0.345989704132,-0.364866614342,1.11093723774,0.338716179132,-0.679767012596,0.636127412319,-0.136125355959
-0.346956282854,-0.364382475615,1.10865926743,0.332789301872,-0.6865041852,0.631260335445,-0.139548555017
-0.347836136818,-0.365878134966,1.10848355293,0.333337843418,-0.68647056818,0.630790054798,-0.140527799726
-0.349418222904,-0.365109175444,1.10713279247,0.330310106277,-0.682668089867,0.636692225933,-0.139579877257
-0.350567936897,-0.367697000504,1.10701704025,0.329735934734,-0.686855792999,0.631843149662,-0.142400354147
-0.352432131767,-0.367767244577,1.10604858398,0.327196210623,-0.689075469971,0.631002247334,-0.141257539392
-0.353851735592,-0.367435902357,1.10613715649,0.325776964426,-0.690468490124,0.630860626698,-0.138338789344
-0.355217784643,-0.368187397718,1.10545289516,0.3244972229,-0.69139456749,0.630517661572,-0.138285234571
-0.356040477753,-0.369085609913,1.10473489761,0.322910279036,-0.690038740635,0.632514119148,-0.139647603035
-0.357553452253,-0.371725589037,1.104601264,0.32371121645,-0.689975917339,0.631973445415,-0.14054889977
-0.35937088728,-0.371835142374,1.10281324387,0.31935352087,-0.691589415073,0.632274210453,-0.141233354807
-0.360169172287,-0.37139365077,1.10225188732,0.31766590476,-0.692778170109,0.632207274437,-0.139502316713
-0.361285477877,-0.374515652657,1.10259616375,0.320716112852,-0.692716360092,0.630370080471,-0.141134917736
-0.363011658192,-0.375211268663,1.10348784924,0.318047076464,-0.67737776041,0.649678528309,-0.133878037333
