x,y,z,q0,q1,q2,q3
0.770590007305,0.11244751513,1.37639141083,0.387297779322,0.391662567854,0.501820027828,-0.666916489601
0.770592331886,0.112677901983,1.37635183334,0.387485861778,0.391966313124,0.501221120358,-0.667079091072
0.770540654659,0.113189041615,1.37630057335,0.38750782609,0.39248880744,0.500426590443,-0.667355656624
0.770452022552,0.113511040807,1.37625133991,0.387135416269,0.393192112446,0.499301105738,-0.66800057888
0.770172476768,0.113714136183,1.37629365921,0.386916399002,0.393711566925,0.49877461791,-0.668214678764
0.770071208477,0.113869033754,1.37629723549,0.386362165213,0.394262492657,0.497933596373,-0.668837368488
0.769884347916,0.114036619663,1.37628138065,0.385992348194,0.394897252321,0.497101485729,-0.669295489788
0.769808113575,0.11430798471,1.37620174885,0.385913342237,0.395344644785,0.496322125196,-0.66965508461
0.76965123415,0.11432043463,1.37613677979,0.385781258345,0.395495355129,0.495863437653,-0.669981956482
0.769346296787,0.114703990519,1.37610983849,0.385490119457,0.396557599306,0.494905382395,-0.6702298522
0.769119560719,0.114915117621,1.37603616714,0.385178685188,0.397092193365,0.494321882725,-0.670523047447
0.768839418888,0.115127637982,1.37598836422,0.384811788797,0.397747397423,0.493857830763,-0.670687317848
0.76885509491,0.115520119667,1.37588703632,0.382313489914,0.400345653296,0.491817712784,-0.67206788063
0.768659591675,0.115683600307,1.37578523159,0.381920129061,0.400814443827,0.491424143314,-0.672299981117
0.768431544304,0.115875467658,1.37572312355,0.381619185209,0.401360034943,0.491015702486,-0.67244374752
0.768301010132,0.115754783154,1.37571299076,0.378970861435,0.403573304415,0.489447832108,-0.67375856638
0.768113434315,0.116145059466,1.3756248951,0.379120826721,0.404360622168,0.488554090261,-0.673850893974
0.767818152905,0.116068467498,1.37560999393,0.378287672997,0.404792428017,0.488303810358,-0.67424094677
0.767308712006,0.115937709808,1.37565839291,0.380124479532,0.403063774109,0.489971667528,-0.673032581806
0.767064511776,0.116067692637,1.3756223917,0.379658699036,0.403564691544,0.489798158407,-0.673121571541
0.766866326332,0.116031125188,1.37556529045,0.379302024841,0.403703033924,0.489868551493,-0.673188507557
0.766663134098,0.116668879986,1.37540638447,0.378909111023,0.40460050106,0.489123404026,-0.673412799835
0.766478717327,0.116563469172,1.37538325787,0.378345221281,0.404710829258,0.489718645811,-0.673230826855
0.766166031361,0.116697408259,1.37532174587,0.377890795469,0.405153036118,0.489838838577,-0.673132658005
0.765996038914,0.116769552231,1.37526893616,0.377471715212,0.405396670103,0.489689528942,-0.67332971096
0.765819489956,0.116869218647,1.37517917156,0.377202481031,0.405492216349,0.489847451448,-0.67330801487
0.765667438507,0.117071449757,1.37508010864,0.377162098885,0.405820220709,0.489927142859,-0.673075199127
0.765484690666,0.11704222858,1.37501382828,0.37695273757,0.405869066715,0.490297228098,-0.672893464565
0.765308558941,0.117336682975,1.37494492531,0.376552402973,0.406403452158,0.490377426147,-0.672736763954
0.765159726143,0.117333844304,1.3748652935,0.376234561205,0.406443685293,0.490798860788,-0.672582924366
0.765034735203,0.117451444268,1.37480938435,0.375976651907,0.406604528427,0.491150617599,-0.672372937202
0.765063226223,0.117876410484,1.37467122078,0.37339168787,0.409010738134,0.489850431681,-0.673301994801
0.764955103397,0.118034407496,1.37461209297,0.373255699873,0.409176826477,0.490808784962,-0.67257809639
0.76481628418,0.118319913745,1.37454199791,0.373087137938,0.4094158113,0.491201430559,-0.672239482403
0.764692485332,0.118454009295,1.37447440624,0.372920483351,0.409441292286,0.491767317057,-0.671902656555
0.764512121677,0.118563383818,1.37440395355,0.372508645058,0.409643411636,0.492526203394,-0.671451926231
0.764421641827,0.118682801723,1.37433314323,0.372140496969,0.409635484219,0.492857992649,-0.671417295933
0.764276325703,0.119004130363,1.37416744232,0.37201961875,0.409515291452,0.493869483471,-0.670814275742
0.764204263687,0.119108140469,1.37411093712,0.371706217527,0.409591108561,0.494491785765,-0.670483112335
0.764238357544,0.119230002165,1.37403655052,0.371576577425,0.409600913525,0.495160192251,-0.670055449009
0.764174282551,0.119354113936,1.37394952774,0.371360570192,0.409498095512,0.496386051178,-0.669330835342
0.764029026031,0.119449339807,1.37386715412,0.370948165655,0.409467041492,0.497354894876,-0.668859004974
0.763969659805,0.119567319751,1.37379848957,0.370663583279,0.409454166889,0.498020291328,-0.668529510498
0.763913810253,0.119559153914,1.37373769283,0.369964361191,0.409527540207,0.498904675245,-0.668212354183
0.763870596886,0.119659379125,1.37366020679,0.36975723505,0.409536242485,0.499718010426,-0.667713701725
0.763693928719,0.119940176606,1.37352192402,0.369657278061,0.409429848194,0.50062084198,-0.667157828808
0.763676464558,0.120054848492,1.37345075607,0.369289010763,0.409292012453,0.501296281815,-0.666939079762
0.763658463955,0.120158150792,1.37339389324,0.369175314903,0.409298032522,0.502016723156,-0.666456282139
0.763840258121,0.120120540261,1.37335205078,0.368683069944,0.408841788769,0.502941191196,-0.666311681271
0.763849258423,0.120289459825,1.3732676506,0.36861243844,0.408681899309,0.503796756268,-0.665802598
0.763868927956,0.120406553149,1.37321412563,0.368614733219,0.40857937932,0.504589080811,-0.665263831615
0.763873755932,0.120506048203,1.37317192554,0.368443787098,0.408348828554,0.505509853363,-0.664800882339
0.763900697231,0.120609432459,1.37314128876,0.368405163288,0.408035844564,0.506675601006,-0.664126753807
0.764810860157,0.120977461338,1.37204575539,0.368568360806,0.40683478117,0.50668746233,-0.664763629436
0.764535844326,0.121091343462,1.37177419662,0.368026673794,0.406901478767,0.507683634758,-0.664262712002
0.764851748943,0.121198572218,1.37197542191,0.368521779776,0.406431168318,0.508111298084,-0.66394919157
0.764014482498,0.121067360044,1.37294661999,0.368400812149,0.407376527786,0.509101092815,-0.662677466869
0.764048039913,0.121166139841,1.37291574478,0.368392914534,0.407235682011,0.509579837322,-0.66240042448
0.764086425304,0.121280707419,1.37290072441,0.368254989386,0.406931966543,0.510280549526,-0.662124097347
0.764135301113,0.121377915144,1.37287652493,0.368295013905,0.406849354506,0.510656058788,-0.661863207817
0.764185786247,0.121480420232,1.37285685539,0.368319958448,0.406818002462,0.510947942734,-0.661643266678
0.764237761497,0.121582187712,1.37284064293,0.368398368359,0.406753480434,0.511371254921,-0.661312162876
0.764400482178,0.121698148549,1.37279558182,0.368536651134,0.406596571207,0.511515617371,-0.661219954491
