Fx,Fy,Fz,Tx,Ty,Tz
-0.048779490528035,0.0720918945964582,0.382081661993625,-0.0337832748889933,0.0217887973723708,0.0008438552418999
-0.048779490528035,0.0476539604364583,0.118577067429625,-0.0346898019313933,0.0217887973723708,0.0036566952863999
-0.024287696120635,0.0965298287564582,0.118577067429625,-0.0337832748889933,0.0208486123320708,0.0029534796873999
-0.048779490528035,0.0476539604364583,0.250329364711625,-0.0337832748889933,0.0217887973723708,0.0022502715388999
-0.048779490528035,0.0232160262764582,0.250329364711625,-0.0346898019313933,0.0199084272918708,0.0022502715388999
-0.024287696120635,0.0476539604364583,0.250329364711625,-0.0355963289737933,0.0199084272918708,0.0036566952863999
0.024695892694065,0.120967733114458,0.382081661993625,-0.0319702208041933,0.0180280534860708,0.0022502715388999
-0.024287696120635,0.0476539604364583,0.250329364711625,-0.0337832748889933,0.0199084272918708,0.0022502715388999
-0.024287696120635,0.0476539604364583,0.250329364711625,-0.0337832748889933,0.0217887973723708,0.0022502715388999
-0.024287696120635,0.0232160262764582,0.250329364711625,-0.0337832748889933,0.0199084272918708,0.0029534796873999
-0.024287696120635,0.0232160262764582,0.382081661993625,-0.0328767478465933,0.0199084272918708,0.0029534796873999
-0.024287696120635,0.0232160262764582,0.250329364711625,-0.0328767478465933,0.0217887973723708,0.0029534796873999
-0.097763079342535,0.0965298287564582,0.250329364711625,-0.0328767478465933,0.0227289824125708,0.0008438552418999
-0.097763079342535,0.0476539604364583,0.250329364711625,-0.0346898019313933,0.0236691674527708,0.0029534796873999
-0.024287696120635,0.0476539604364583,0.250329364711625,-0.0337832748889933,0.0199084272918708,0.0036566952863999
0.000204098286765,0.0476539604364583,0.118577067429625,-0.0319702208041933,0.0180280534860708,0.0015470633903999
-0.024287696120635,0.0476539604364583,0.250329364711625,-0.0328767478465933,0.0180280534860708,0.0036566952863999
-0.048779490528035,0.0232160262764582,0.250329364711625,-0.0337832748889933,0.0180280534860708,0.0036566952863999
0.000204098286765,0.0476539604364583,0.118577067429625,-0.0337832748889933,0.0189682385263708,0.0036566952863999
0.000204098286765,0.0476539604364583,0.118577067429625,-0.0337832748889933,0.0208486123320708,0.0036566952863999
-0.024287696120635,0.0476539604364583,0.250329364711625,-0.0337832748889933,0.0199084272918708,0.0029534796873999
-0.024287696120635,0.0720918945964582,0.118577067429625,-0.0337832748889933,0.0208486123320708,0.0036566952863999
-0.048779490528035,0.0720918945964582,0.250329364711625,-0.0346898019313933,0.0189682385263708,0.0036566952863999
0.000204098286765,0.0232160262764582,0.250329364711625,-0.0346898019313933,0.0199084272918708,0.0029534796873999
-0.122254881200535,-0.0256598271435418,0.382081661993625,-0.0337832748889933,0.0217887973723708,-0.0005625685056
0.000204098286765,0.0232160262764582,0.250329364711625,-0.0337832748889933,0.0199084272918708,0.0029534796873999
-0.048779490528035,0.0720918945964582,0.250329364711625,-0.0337832748889933,0.0199084272918708,0.0036566952863999
-0.024287696120635,0.0720918945964582,0.250329364711625,-0.0337832748889933,0.0199084272918708,0.0029534796873999
-0.024287696120635,0.0232160262764582,0.250329364711625,-0.0346898019313933,0.0199084272918708,0.0029534796873999
0.000204098286765,0.0476539604364583,0.250329364711625,-0.0328767478465933,0.0189682385263708,0.0029534796873999
0.000204098286765,0.0476539604364583,0.118577067429625,-0.0337832748889933,0.0208486123320708,0.0036566952863999
0.000204098286765,0.0476539604364583,0.118577067429625,-0.0337832748889933,0.0208486123320708,0.0029534796873999
0.024695892694065,0.0720918945964582,0.382081661993625,-0.0337832748889933,0.0180280534860708,0.0036566952863999
-0.048779490528035,0.0476539604364583,0.250329364711625,-0.0346898019313933,0.0208486123320708,0.0043599034352999
-0.048779490528035,0.0720918945964582,0.250329364711625,-0.0337832748889933,0.0208486123320708,0.0036566952863999
0.024695892694065,0.0232160262764582,0.250329364711625,-0.0337832748889933,0.0189682385263708,0.0029534796873999
-0.048779490528035,0.0232160262764582,0.382081661993625,-0.0337832748889933,0.0208486123320708,0.0015470633903999
-0.024287696120635,0.0720918945964582,0.250329364711625,-0.0337832748889933,0.0208486123320708,0.0029534796873999
0.000204098286765,0.0476539604364583,0.250329364711625,-0.0319702208041933,0.0170878684458708,0.0015470633903999
0.024695892694065,0.0476539604364583,0.250329364711625,-0.0328767478465933,0.0189682385263708,0.0029534796873999
0.024695892694065,0.0476539604364583,0.250329364711625,-0.0328767478465933,0.0180280534860708,0.0036566952863999
0.024695892694065,0.0720918945964582,0.250329364711625,-0.0328767478465933,0.0180280534860708,0.0029534796873999
0.000204098286765,0.0720918945964582,0.250329364711625,-0.0337832748889933,0.0208486123320708,0.0036566952863999
-0.048779490528035,0.0476539604364583,0.250329364711625,-0.0328767478465933,0.0189682385263708,0.0029534796873999
0.000204098286765,0.0720918945964582,0.118577067429625,-0.0328767478465933,0.0199084272918708,0.0022502715388999
-0.048779490528035,0.0476539604364583,0.250329364711625,-0.0346898019313933,0.0189682385263708,0.0043599034352999
-0.024287696120635,0.0720918945964582,0.250329364711625,-0.0346898019313933,0.0208486123320708,0.0050631115832999
0.000204098286765,0.0476539604364583,0.382081661993625,-0.0328767478465933,0.0180280534860708,0.0036566952863999
-0.073271284935535,0.0476539604364583,0.250329364711625,-0.0337832748889933,0.0208486123320708,0.0008438552418999
-0.024287696120635,0.0476539604364583,0.250329364711625,-0.0346898019313933,0.0189682385263708,0.0029534796873999
0.000204098286765,0.0720918945964582,0.250329364711625,-0.0337832748889933,0.0208486123320708,0.0029534796873999
0.000204098286765,0.0720918945964582,0.250329364711625,-0.0319702208041933,0.0189682385263708,0.0029534796873999
0.024695892694065,0.0476539604364583,0.250329364711625,-0.0319702208041933,0.0189682385263708,0.0036566952863999
-0.024287696120635,0.0476539604364583,0.118577067429625,-0.0337832748889933,0.0189682385263708,0.0029534796873999
-0.024287696120635,0.0720918945964582,0.250329364711625,-0.0337832748889933,0.0189682385263708,0.0029534796873999
-0.024287696120635,0.0232160262764582,0.118577067429625,-0.0337832748889933,0.0208486123320708,0.0015470633903999
0.000204098286765,0.0232160262764582,0.250329364711625,-0.0337832748889933,0.0199084272918708,0.0022502715388999
-0.048779490528035,0.120967733114458,0.118577067429625,-0.0346898019313933,0.0189682385263708,0.0043599034352999
0.000204098286765,0.0965298287564582,-0.013175229852375,-0.0355963289737933,0.0208486123320708,0.0050631115832999
-0.024287696120635,0.0476539604364583,0.250329364711625,-0.0346898019313933,0.0189682385263708,0.0036566952863999
-0.048779490528035,-0.0012218929825417,0.250329364711625,-0.0337832748889933,0.0199084272918708,0.0001406396428999
-0.048779490528035,0.0476539604364583,0.250329364711625,-0.0346898019313933,0.0208486123320708,0.0036566952863999
0.000204098286765,0.0232160262764582,0.250329364711625,-0.0328767478465933,0.0170878684458708,0.0036566952863999
-0.024287696120635,0.0476539604364583,0.250329364711625,-0.0337832748889933,0.0189682385263708,0.0029534796873999
-0.048779490528035,0.0476539604364583,0.250329364711625,-0.0337832748889933,0.0217887973723708,0.0050631115832999
-0.024287696120635,0.0476539604364583,0.250329364711625,-0.0328767478465933,0.0208486123320708,0.0036566952863999
-0.024287696120635,0.0232160262764582,0.250329364711625,-0.0328767478465933,0.0180280534860708,0.0029534796873999
0.000204098286765,0.0476539604364583,0.250329364711625,-0.0328767478465933,0.0189682385263708,0.0022502715388999
-0.024287696120635,0.0720918945964582,0.250329364711625,-0.0328767478465933,0.0180280534860708,0.0029534796873999
0.024695892694065,0.0720918945964582,0.118577067429625,-0.0319702208041933,0.0180280534860708,0.0015470633903999
-0.024287696120635,0.0476539604364583,0.118577067429625,-0.0328767478465933,0.0199084272918708,0.0036566952863999
-0.048779490528035,0.0965298287564582,0.250329364711625,-0.0346898019313933,0.0227289824125708,0.0036566952863999
-0.097763079342535,-0.0012218929825417,0.250329364711625,-0.0337832748889933,0.0227289824125708,0.0001406396428999
-0.024287696120635,0.0720918945964582,0.250329364711625,-0.0346898019313933,0.0199084272918708,0.0036566952863999
-0.048779490528035,0.0720918945964582,0.118577067429625,-0.0346898019313933,0.0208486123320708,0.0050631115832999
-0.048779490528035,0.0476539604364583,0.118577067429625,-0.0355963289737933,0.0217887973723708,0.0057663271822999
-0.048779490528035,0.0232160262764582,0.118577067429625,-0.0355963289737933,0.0217887973723708,0.0036566952863999
0.024695892694065,0.0476539604364583,0.250329364711625,-0.0346898019313933,0.0189682385263708,0.0036566952863999
-0.024287696120635,0.0476539604364583,0.250329364711625,-0.0337832748889933,0.0199084272918708,0.0043599034352999
-0.024287696120635,0.0476539604364583,0.118577067429625,-0.0328767478465933,0.0208486123320708,0.0022502715388999
0.000204098286765,0.0476539604364583,0.250329364711625,-0.0328767478465933,0.0170878684458708,0.0022502715388999
-0.048779490528035,0.0720918945964582,0.118577067429625,-0.0337832748889933,0.0208486123320708,0.0043599034352999
-0.048779490528035,0.0965298287564582,0.118577067429625,-0.0328767478465933,0.0199084272918708,0.0057663271822999
0.000204098286765,0.0476539604364583,0.382081661993625,-0.0337832748889933,0.0180280534860708,0.0015470633903999
0.000204098286765,-0.0012218929825417,0.382081661993625,-0.0337832748889933,0.0199084272918708,0.0008438552418999
-0.024287696120635,0.0720918945964582,0.250329364711625,-0.0337832748889933,0.0180280534860708,0.0043599034352999
-0.024287696120635,0.0720918945964582,0.250329364711625,-0.0328767478465933,0.0189682385263708,0.0036566952863999
-0.024287696120635,0.0476539604364583,0.250329364711625,-0.0328767478465933,0.0217887973723708,0.0036566952863999
-0.048779490528035,0.0476539604364583,0.250329364711625,-0.0337832748889933,0.0217887973723708,0.0036566952863999
-0.048779490528035,0.0232160262764582,0.250329364711625,-0.0346898019313933,0.0208486123320708,0.0036566952863999
0.049187687101465,0.0720918945964582,0.382081661993625,-0.0337832748889933,0.0180280534860708,0.0036566952863999
0.000204098286765,0.0476539604364583,0.250329364711625,-0.0328767478465933,0.0180280534860708,0.0022502715388999
-0.024287696120635,0.0476539604364583,0.250329364711625,-0.0319702208041933,0.0189682385263708,0.0029534796873999
0.000204098286765,0.0476539604364583,0.250329364711625,-0.0337832748889933,0.0189682385263708,0.0029534796873999
0.024695892694065,0.0476539604364583,0.250329364711625,-0.0337832748889933,0.0189682385263708,0.0029534796873999
0.000204098286765,0.0476539604364583,0.250329364711625,-0.0328767478465933,0.0189682385263708,0.0036566952863999
-0.122254881200535,0.0476539604364583,0.250329364711625,-0.0337832748889933,0.0217887973723708,0.0008438552418999
-0.048779490528035,0.0232160262764582,0.250329364711625,-0.0346898019313933,0.0227289824125708,0.0036566952863999
-0.024287696120635,0.0720918945964582,0.250329364711625,-0.0355963289737933,0.0199084272918708,0.0050631115832999
-0.048779490528035,0.0720918945964582,0.250329364711625,-0.0355963289737933,0.0208486123320708,0.0036566952863999
-0.024287696120635,0.0476539604364583,0.382081661993625,-0.0319702208041933,0.0180280534860708,0.0022502715388999
-0.024287696120635,0.0720918945964582,0.250329364711625,-0.0346898019313933,0.0208486123320708,0.0036566952863999
-0.048779490528035,0.0476539604364583,0.250329364711625,-0.0346898019313933,0.0199084272918708,0.0029534796873999
0.000204098286765,0.0720918945964582,0.118577067429625,-0.0337832748889933,0.0189682385263708,0.0036566952863999
-0.048779490528035,0.0720918945964582,0.118577067429625,-0.0355963289737933,0.0217887973723708,0.0043599034352999
0.024695892694065,0.0720918945964582,0.250329364711625,-0.0337832748889933,0.0189682385263708,0.0043599034352999
-0.024287696120635,0.0476539604364583,0.382081661993625,-0.0328767478465933,0.0199084272918708,0.0036566952863999
-0.024287696120635,0.0720918945964582,0.118577067429625,-0.0337832748889933,0.0189682385263708,0.0036566952863999
-0.073271284935535,0.0720918945964582,0.250329364711625,-0.0346898019313933,0.0227289824125708,0.0022502715388999
-0.048779490528035,0.0232160262764582,0.250329364711625,-0.0328767478465933,0.0217887973723708,0.0036566952863999
-0.024287696120635,0.0476539604364583,0.250329364711625,-0.0355963289737933,0.0170878684458708,0.0050631115832999
0.024695892694065,0.0720918945964582,0.250329364711625,-0.0355963289737933,0.0152074983653708,0.0071727434792999
0.049187687101465,0.0720918945964582,0.382081661993625,-0.0374093830584933,0.0123869432446708,0.0057663271822999
0.049187687101465,0.0476539604364583,0.382081661993625,-0.0383159101008933,0.0133271282849708,0.0050631115832999
0.049187687101465,0.0965298287564582,0.382081661993625,-0.0365028560161933,0.0142673133251708,0.0036566952863999
