Fx,Fy,Fz,Tx,Ty,Tz
0.119805692260517,-5.71195838252763,0.714756212629167,0.160818058149818,0.0295139851979854,0.194220775365658
0.0463303015875166,-5.68752047816763,0.714756212629167,0.160818058149818,0.0135308339260854,0.193517567217158
-0.125112251813483,-5.71195838252763,0.978260777391167,0.164444166319818,0.0003682396374854,0.194923987239458
-0.247571223850083,-5.76083419124763,0.714756212629167,0.166257220404818,-0.0015121313743145,0.197033615410158
-0.149604046220483,-5.68752047816763,0.714756212629167,0.167163747446818,-0.0080934294499545,0.197736827283958
-0.125112251813483,-5.68752047816763,0.451251588260167,0.162631112234818,-0.0052728733979245,0.200549667328458
-0.0026532723254834,-5.63864466945763,0.319499335680167,0.159911531107818,-0.0015121313743145,0.201956087350658
0.0708221183465165,-5.56533095637763,0.0559947113201669,0.152659299867818,0.0050691667012854,0.211097819357958
0.0953139053035165,-5.51645514766763,0.0559947113201669,0.150846245782818,0.0088299068621854,0.217426707595458
-0.0026532723254834,-5.49201724330763,-0.0757575412598332,0.149939718739818,0.0088299068621854,0.224458811431958
-0.100620449955483,-5.44314143458763,0.187746963900167,0.150846245782818,-0.0005719463341145,0.228678075223958
-0.198587635035383,-5.41870353022763,0.187746963900167,0.152659299867818,-0.0118541707750546,0.228678075223958
-0.345538401479583,-5.41870353022763,0.319499335680167,0.151752772824818,-0.0127943561645336,0.227974859624958
-0.321046607072183,-5.32095143596763,-0.0757575412598332,0.149939718739818,-0.0156149123329746,0.227271651476458
-0.443505586559483,-5.29651353160763,-0.0757575412598332,0.137248325245818,-0.0193756536580746,0.218129923194458
-0.419013784701483,-5.24763772288763,-0.339262165629833,0.124556931750818,-0.0203158391639746,0.213207451253958
-0.394521990294483,-5.10101029673763,-0.339262165629833,0.110959018664818,-0.0212560246698646,0.209691403060958
-0.516980962331483,-5.05213448802763,-0.471014537419833,0.0991741522118179,-0.0184354686178346,0.208284979313458
-0.516980962331483,-5.05213448802763,-0.602766789999833,0.0982676251698179,-0.0184354686178346,0.208284979313458
-0.590456338102483,-5.02769658366763,-0.602766789999833,0.100987206296818,-0.0259569517337146,0.215317083149958
-0.712915302688483,-5.10101029673763,-0.471014537419833,0.105519848959818,-0.0278373227455146,0.218129923194458
-0.810882510120484,-5.10101029673763,-0.339262165629833,0.115491653876818,-0.0334784348495146,0.229381283372458
-0.835374297077483,-5.12544820109763,-0.471014537419833,0.115491653876818,-0.0297176928259146,0.233600547164558
-0.810882510120484,-5.10101029673763,-0.471014537419833,0.110959018664818,-0.0278373227455146,0.239226227253458
-0.810882510120484,-5.10101029673763,-0.602766789999833,0.103706794874818,-0.0250167657621146,0.241335851698958
-0.688423515732483,-5.12544820109763,-0.734519042569833,0.100987206296818,-0.0287775077857146,0.244851907342858
-0.835374297077483,-5.19876191417763,-0.866271295149833,0.101893740789818,-0.0315980647691146,0.242039067297958
-1.00681686537948,-5.32095143596763,-0.602766789999833,0.108239430086818,-0.0372391768731146,0.242742275446858
-1.10478401320648,-5.46757933894763,-0.339262165629833,0.123650404708818,-0.0466410291381146,0.242039067297958
-1.20275122063848,-5.68752047816763,-0.0757575412598332,0.140874433414818,-0.0579232533462146,0.240632643550458
-1.32521021502748,-5.93189999858763,0.187746963900167,0.160818058149818,-0.0616839972325146,0.237819803505958
-1.37419378893748,-6.12740323344763,0.319499335680167,0.176229032771818,-0.0701456663199146,0.232897331565458
-1.44766914980748,-6.29846856395763,0.451251588260167,0.188013884322818,-0.0739064064808146,0.232194123416958
-1.42317736285748,-6.37178275386763,0.319499335680167,0.190733480350818,-0.0720260364003146,0.230084491520958
-1.32521021502748,-6.39622065822763,0.319499335680167,0.191640007393818,-0.0748465915211146,0.230084491520958
-1.44766914980748,-6.51841018000763,0.319499335680167,0.190733480350818,-0.0720260364003146,0.237116595357458
-1.57012808459748,-6.59172389308763,0.319499335680167,0.196172642605818,-0.0729662214406146,0.237819803505958
-1.52114451067748,-6.66503760615763,0.451251588260167,0.202518331901818,-0.0795475167222146,0.248367955535858
-1.61911165850748,-6.64059970179763,0.714756212629167,0.206144454972818,-0.0833082568832146,0.249071163683858
-1.61911165850748,-6.61616179744763,0.978260777391167,0.208864036099818,-0.0748465915211146,0.248367955535858
