x,y,z,q0,q1,q2,q3
0.728726804256,-0.175145313144,1.37648558617,-0.307968616486,-0.444844543934,0.529606103897,-0.653288781643
0.730703949928,-0.174001142383,1.37653839588,-0.305340647697,-0.446754217148,0.531319081783,-0.651826500893
0.729558765888,-0.173665672541,1.37622177601,-0.308113515377,-0.44489967823,0.529216468334,-0.653498530388
0.729865729809,-0.173347994685,1.37621438503,-0.307750374079,-0.445181012154,0.528813183308,-0.653804421425
0.73012137413,-0.173051267862,1.37620377541,-0.307038426399,-0.445684254169,0.528318881989,-0.654195845127
0.732198238373,-0.172534197569,1.37637877464,-0.303722262383,-0.44829633832,0.528398692608,-0.653894603252
0.73252081871,-0.171850562096,1.37677443027,-0.302445173264,-0.448842793703,0.527776420116,-0.654613792896
0.732430815697,-0.171618998051,1.37651848793,-0.302417874336,-0.4488748312,0.527554512024,-0.654783308506
0.732666254044,-0.171713337302,1.37661981583,-0.301860690117,-0.449905216694,0.527042448521,-0.654745519161
0.732921242714,-0.171245396137,1.37639713287,-0.302118748426,-0.449509590864,0.527373671532,-0.654631614685
0.733164846897,-0.170922666788,1.37631082535,-0.302275687456,-0.449607789516,0.52663064003,-0.655089795589
0.732355415821,-0.170768275857,1.37616300583,-0.30374071002,-0.44847419858,0.525324106216,-0.656237065792
0.733544588089,-0.170541480184,1.37646317482,-0.300549536943,-0.450890868902,0.524542868137,-0.656675040722
0.731862008572,-0.170435488224,1.37631440163,-0.303675115108,-0.448883265257,0.524202764034,-0.656884074211
0.733926057816,-0.169943213463,1.37652873993,-0.299982070923,-0.45163577795,0.524345815182,-0.656580090523
0.734005749226,-0.169460311532,1.37693333626,-0.299812436104,-0.45184186101,0.524259805679,-0.656584501266
0.732274949551,-0.169308066368,1.3759790659,-0.303336650133,-0.448116660118,0.523366451263,-0.658229351044
0.732403278351,-0.169162213802,1.37599480152,-0.303233146667,-0.448350846767,0.523047447205,-0.658371210098
0.732403278351,-0.169162213802,1.37599480152,-0.303233146667,-0.448350846767,0.523047447205,-0.658371210098
0.734223306179,-0.16824477911,1.37618720531,-0.299297660589,-0.451014816761,0.522821903229,-0.658531606197
0.732432901859,-0.16843226552,1.37619388103,-0.301367253065,-0.449675232172,0.521374285221,-0.659650623798
0.732432901859,-0.16843226552,1.37619388103,-0.301367253065,-0.449675232172,0.521374285221,-0.659650623798
0.732761502266,-0.168313100934,1.37587153912,-0.302456974983,-0.449232697487,0.522028386593,-0.658935666084
0.732927858829,-0.168016314507,1.37566578388,-0.302328139544,-0.449467658997,0.521954894066,-0.65889275074
0.732896327972,-0.167602702975,1.37575662136,-0.301780611277,-0.449592769146,0.521892249584,-0.659107863903
0.732896327972,-0.167602702975,1.37575662136,-0.301780611277,-0.449592769146,0.521892249584,-0.659107863903
0.73508733511,-0.167185306549,1.37577295303,-0.298388808966,-0.453110098839,0.522416234016,-0.657827317715
0.735188007355,-0.167111188173,1.37570393085,-0.297989040613,-0.453515827656,0.522260963917,-0.657852172852
0.735222816467,-0.167046755552,1.37582421303,-0.297199249268,-0.454376935959,0.522718608379,-0.657251536846
0.735222816467,-0.167046755552,1.37582421303,-0.297199249268,-0.454376935959,0.522718608379,-0.657251536846
0.735304296017,-0.167220205069,1.37626171112,-0.299380302429,-0.454128742218,0.522257626057,-0.656799554825
0.736203670502,-0.166640877724,1.37680649757,-0.298371821642,-0.455255657434,0.523973882198,-0.655109107494
0.736296653748,-0.166571974754,1.37675249577,-0.29795268178,-0.45579713583,0.523555099964,-0.655258178711
0.736296653748,-0.166571974754,1.37675249577,-0.29795268178,-0.45579713583,0.523555099964,-0.655258178711
0.736168861389,-0.166309550405,1.37512218952,-0.297004550695,-0.454980045557,0.523435890675,-0.65635073185
0.734367907047,-0.166466861963,1.37491607666,-0.300382524729,-0.453096807003,0.522830843925,-0.656598448753
0.734367907047,-0.166466861963,1.37491607666,-0.300382524729,-0.453096807003,0.522830843925,-0.656598448753
0.734650373459,-0.166528940201,1.37486028671,-0.300011456013,-0.453861534595,0.522565126419,-0.656451523304
0.734769046307,-0.166512966156,1.37483668327,-0.299856722355,-0.454232007265,0.522341132164,-0.656444251537
0.735036075115,-0.166771963239,1.37472951412,-0.299841880798,-0.454742610455,0.52219325304,-0.656215012074
0.735036075115,-0.166771963239,1.37472951412,-0.299841880798,-0.454742610455,0.52219325304,-0.656215012074
0.735099375248,-0.166504725814,1.3747600317,-0.299505263567,-0.454996734858,0.522102355957,-0.656265079975
0.735180139542,-0.166428998113,1.37479066849,-0.299595981836,-0.455055266619,0.522203981876,-0.656102240086
0.736564934254,-0.166854739189,1.37518453598,-0.298463791609,-0.457156419754,0.52231490612,-0.655068337917
0.736564934254,-0.166854739189,1.37518453598,-0.298463791609,-0.457156419754,0.52231490612,-0.655068337917
0.735589265823,-0.166734278202,1.37462770939,-0.299589455128,-0.455670893192,0.52211523056,-0.655748307705
0.736830890179,-0.166927576065,1.37515795231,-0.298265606165,-0.457602769136,0.522272586823,-0.654880702496
0.736975967884,-0.167059361935,1.37531602383,-0.297153264284,-0.458498030901,0.52103304863,-0.655746996403
0.736975967884,-0.167059361935,1.37531602383,-0.297153264284,-0.458498030901,0.52103304863,-0.655746996403
0.735982120037,-0.166932880878,1.37472701073,-0.298196822405,-0.456834226847,0.520275712013,-0.657034635544
0.737230539322,-0.167148247361,1.37524235249,-0.29657804966,-0.458884298801,0.520305514336,-0.65631467104
0.737550199032,-0.167410120368,1.37499046326,-0.296736568213,-0.459125161171,0.520381331444,-0.656014382839
0.737637877464,-0.167488113046,1.37494778633,-0.296638995409,-0.459305524826,0.520298659801,-0.655997812748
0.737734258175,-0.167612358928,1.37487089634,-0.296676129103,-0.459588438272,0.520676493645,-0.655482828617
0.737826168537,-0.167739152908,1.37485921383,-0.296565502882,-0.459822267294,0.520556092262,-0.655464589596
0.737919270992,-0.167857557535,1.37481498718,-0.296328425407,-0.459906339645,0.520040512085,-0.65592199564
0.738025784492,-0.167987897992,1.37472236156,-0.296424388885,-0.460117191076,0.520563781261,-0.655315339565
0.738025784492,-0.167987897992,1.37472236156,-0.296424388885,-0.460117191076,0.520563781261,-0.655315339565
0.738061845303,-0.168113142252,1.37468850613,-0.295858740807,-0.460397988558,0.519786000252,-0.655990600586
0.73886090517,-0.168060317636,1.37487757206,-0.294983744621,-0.461475729942,0.520739197731,-0.654870569706
0.738830208778,-0.16837798059,1.374807477,-0.29542812705,-0.461600840092,0.520551919937,-0.654731035233
