Fx,Fy,Fz,Tx,Ty,Tz
-2.81616649987496,1.16328450323434,-39.353994982809,0.345163762269583,-0.884043283353528,0.0058919268068494
-2.39093623521496,1.80037745119434,-38.945276873709,0.318174212871583,-0.855431027302528,-0.0016515681180605
-2.06020150544496,1.68239732862434,-38.945276873709,0.316312849221583,-0.840663380513528,0.0038346100938094
-1.63497112157496,1.49362906099434,-38.536558764509,0.318174212871583,-0.823126799950528,0.0045203820210494
-1.72946677568496,1.56441708685434,-38.127836840709,0.320966213641583,-0.824972755799528,0.0058919268068494
-1.42235598924496,1.61160918356434,-37.582880633409,0.311659484801583,-0.800975329766528,0.0072634715926494
-1.02074960830296,1.70599337698434,-37.310400622509,0.306075453458583,-0.790822572598528,0.0045203820210494
-0.571895400310958,1.84756954790434,-36.901678698609,0.306075453458583,-0.776977903733528,0.0017772931479494
-0.406528035426958,1.94195362211434,-36.901678698609,0.306075453458583,-0.777900881657528,-0.0009657959579905
-0.264784613872958,2.01274176718434,-36.356722491409,0.303283422885583,-0.764979190716528,-0.0030231129038505
-0.170288989568758,2.15431805731434,-35.948000567509,0.293976664243583,-0.751134521851528,-0.0071377463299205
-0.0521694591889583,2.20151015402434,-35.130564349309,0.290253966746583,-0.734520919213528,-0.0078235182571605
0.0423261651150417,2.27229829908434,-34.585604327309,0.283739268479583,-0.716984338650528,-0.0043946572239905
0.113197883343042,2.36668225408434,-34.313124316309,0.273501842914583,-0.703139729390528,-0.0050804296168905
0.160445695495042,2.15431805731434,-32.814486163209,0.265125780997583,-0.683757192979528,-0.0002800236815035
0.0187022590388417,2.15431805731434,-31.315849917509,0.252096354661583,-0.660682744870528,0.0010915208714624
0.0187022590388417,2.22510620237434,-29.544731753409,0.226968139110583,-0.622840649972528,-0.0002800236815035
-0.0757933652649583,2.10712596060434,-28.454813616809,0.213008030949583,-0.596997268090528,-0.0009657959579905
-0.0521694591889583,2.03633781553434,-27.092415469309,0.202770620284583,-0.568384952435528,-0.0002800236815035
0.254941304897042,1.80037745119434,-26.138737338209,0.194394543467583,-0.536080784688528,0.0024630653080194
0.160445695495042,1.80037745119434,-25.457539218009,0.191602527795583,-0.529619939217528,0.0093207883056794
0.680171629166042,1.30486079336434,-24.640099185109,0.192533194718583,-0.496392733941528,0.0120638769459795
0.656547745441042,1.21047659994434,-23.550181048509,0.192533194718583,-0.486239976773528,0.0189215999435795
0.680171629166042,1.02170833231434,-22.868982928409,0.191602527795583,-0.475164241681528,0.0216646895151795
0.656547745441042,0.974516235604343,-22.324022906409,0.189741179047583,-0.467780418286528,0.0196073718708795
0.585675975059042,0.974516235604343,-22.051544802809,0.186018481550583,-0.462242550740528,0.0182358280163795
0.396684756254042,0.927324198497343,-21.779064791809,0.173919722138583,-0.453935749421528,0.0134354217317795
0.231317421173042,0.903728150141343,-21.097864764309,0.173919722138583,-0.444705970177528,0.0148069665175795
0.0187022590388417,0.785747967971343,-20.280426638709,0.172058373389583,-0.441937036404528,0.0141211945902795
-0.193912895644958,0.738555930865343,-19.599228518609,0.168335675893583,-0.431784279237528,0.0161785103719795
-0.241160700345958,0.573383651984343,-18.509310382009,0.163682311473583,-0.417016662249528,0.0182358280163795
-0.241160700345958,0.478999518168343,-17.555630343509,0.159959613977583,-0.403171993384528,0.0196073718708795
-0.193912895644958,0.455403469813343,-16.056994097809,0.145999490914583,-0.376405633578528,0.0216646895151795
-0.170288989568758,0.431807451260343,-14.967075007509,0.129247367082583,-0.344101436028528,0.0237220052968795
-0.146665083492858,0.408211402905343,-14.149636881909,0.112495228348583,-0.317335076222528,0.0257793229412795
-0.0757933652649583,0.455403469813343,-12.242279666009,0.093881748316883,-0.285030848870528,0.0264650948684795
-0.123041177416858,0.384615384352343,-11.152361529409,0.080852314530083,-0.259187496791528,0.0250935510140795
-0.0757933652649583,0.408211402905343,-10.062443392849,0.073406919537183,-0.239804960379528,0.0250935510140795
-0.0049216470370583,0.455403469813343,-9.65372433003897,0.063169501422083,-0.225960291514528,0.0237220052968795
0.0187022590388417,0.337423317444343,-8.70004524526897,0.065030850170283,-0.213961578498528,0.0230362333696795
0.160445695495042,0.313827269089343,-8.29132618245897,0.058516133276883,-0.200116924534528,0.0257793229412795
0.254941304897042,0.290231220734343,-7.88260664281897,0.061308152673883,-0.196425012836528,0.0257793229412795
0.396684756254042,0.195847086919343,-7.06516804036897,0.060377482025083,-0.186272255668528,0.0257793229412795
0.396684756254042,0.219443135274343,-6.52020897206897,0.054793435780483,-0.166889734158528,0.0271508667957795
0.443932553505042,0.195847086919343,-5.83900989827897,0.052932087032283,-0.160428888688528,0.0244077790867795
0.538428207611042,0.195847086919343,-5.15781130132897,0.050140067635183,-0.153045065293528,0.0237220052968795
0.349436959003042,0.172251053465343,-4.61285199460897,0.044556021390583,-0.138277418503528,0.0223504614424795
0.254941304897042,0.125058986557343,-4.06789292630897,0.039902649520083,-0.131816587934528,0.0209789175879795
0.184069594120042,0.101462953103343,-3.52293361958897,0.038971978871283,-0.131816587934528,0.0196073718708795
-0.0285455531130583,0.0070788118367433,-2.97797455129897,0.037110630123083,-0.121663830766528,0.0175500560891795
-0.217536801720958,0.101462953103343,-2.97797455129897,0.033387932626683,-0.118894896993528,0.0189215999435795
-0.335656324649958,-0.0637092959756567,-2.29677571591897,0.033387932626683,-0.111511073599528,0.0168642822992795
-0.453775862479958,-0.158093437241957,-1.61557676133997,0.032457258252583,-0.108742139826528,0.0168642822992795
-0.453775862479958,-0.110901366608857,-1.34309716758697,0.032457258252583,-0.103204272279528,0.0148069665175795
-0.453775862479958,-0.134497403788057,-0.934377836559966,0.031526583878483,-0.0976664121845282,0.0154927384447795
-0.335656324649958,-0.0637092959756567,-0.389418708657967,0.030595909504383,-0.0967434342605282,0.0148069665175795
-0.430151948953958,-0.110901366608857,-0.389418708657967,0.026873213870583,-0.0838217433192282,0.0127496498044795
-0.335656324649958,-0.110901366608857,0.0193006223690335,0.026873213870583,-0.0764379273751282,0.0113781050186795
-0.359280238175958,-0.110901366608857,0.291780216122034,0.025942539496483,-0.0727460156777282,0.0106923330914795
-0.335656324649958,-0.134497403788057,0.564259750271033,0.022219843862683,-0.0653621922829282,0.0086350154471194
-0.288408527398958,-0.0873053312922567,0.836739284421033,0.021289169488583,-0.0635162364342282,0.0072634715926494
-0.312032426024958,-0.0873053312922567,0.972979170701033,0.020358495114483,-0.0625932659604282,0.0065776991997494
-0.359280238175958,0.0306748452906433,0.700499517351033,0.018497148228883,-0.0589013542630282,0.0086350154471194
-0.359280238175958,-0.0873053312922567,0.972979170701033,0.018497148228883,-0.0505945529439282,0.0045203820210494
-0.335656324649958,-0.110901366608857,1.10921893778103,0.019427820740383,-0.0524405087926282,0.0038346100938094
-0.193912895644958,-0.0165172253424567,1.38169847193103,0.016635799480683,-0.0496715750196282,0.0010915208714624
-0.0757933652649583,0.0070788118367433,1.24545870485103,0.018497148228883,-0.0496715750196282,0.0024630653080194
-0.0757933652649583,0.0542708787443433,1.38169847193103,0.014774450732483,-0.0441337111988282,0.0024630653080194
