Fx,Fy,Fz,Tx,Ty,Tz
-5.02815169866227,-3.21083058447519,-34.8546785116368,0.45066341018911,-0.782292718034109,-0.0429236310990236
-4.98090381200227,-3.25802268118519,-34.3097184896368,0.45438610768611,-0.77490889463911,-0.0381232220204236
-4.88640803868227,-3.25802268118519,-34.4459584951368,0.45345544076211,-0.76752507124411,-0.0360659081013236
-4.81553620870227,-3.28161872954519,-34.0372384786368,0.45345544076211,-0.76383315954711,-0.0353801343114236
-4.65016908223227,-3.32881058783519,-34.0372384786368,0.45159407711311,-0.753680402379109,-0.0353801343114236
-4.43755406911227,-3.28161872954519,-33.9009984731368,0.45159407711311,-0.753680402379109,-0.0360659081013236
-4.43755406911227,-3.25802268118519,-33.6285203695368,0.45066341018911,-0.748142534833109,-0.0367516781659236
-4.46117801244227,-3.30521453948519,-33.6285203695368,0.44973274326611,-0.743527645211109,-0.0394947696002236
-4.41393012578227,-3.25802268118519,-33.3560403585368,0.44973274326611,-0.737989777665109,-0.0394947696002236
-4.41393012578227,-3.25802268118519,-33.3560403585368,0.45159407711311,-0.736143821816109,-0.0388089958103236
-4.24856252248227,-3.25802268118519,-33.2198003530368,0.45252477383911,-0.729682976346109,-0.0401805396648236
-4.10681933934227,-3.25802268118519,-32.9473203420368,0.45345544076211,-0.72783702049711,-0.0422378573091236
-3.94145197446227,-3.25802268118519,-33.0835603475368,0.45066341018911,-0.721376175027109,-0.0422378573091236
-3.77608460958227,-3.14004243941519,-32.4023622274368,0.45159407711311,-0.716761285405109,-0.0408663134546236
-3.58709330136227,-3.14004243941519,-32.2661222219368,0.44414868212011,-0.704762572389109,-0.0408663134546236
-3.44534987981227,-2.99846614928519,-31.9936422109368,0.43949531770011,-0.692763918977109,-0.0422378573091236
-3.39810199315227,-3.02206219763519,-31.7211621999368,0.43298061943311,-0.68353413973311,-0.0401805396648236
-3.44534987981227,-3.09285034270519,-31.8574022054368,0.43204992270711,-0.679842228036109,-0.0394947696002236
-3.49259776647227,-3.16363848776519,-31.9936422109368,0.43577262020411,-0.681688183885109,-0.0394947696002236
-3.65796489293227,-3.23442663283519,-31.5849221944368,0.43763398385311,-0.688149029355109,-0.0401805396648236
-3.84695620114227,-3.32881058783519,-31.7211621999368,0.44414868212011,-0.695532852750109,-0.0415520835192236
-4.17769069249227,-3.39959873290519,-31.8574022054368,0.44880207634211,-0.709377462010109,-0.0436094011636236
-4.36668223912227,-3.42319478125519,-31.9936422109368,0.45159407711311,-0.716761285405109,-0.0477240364523236
-4.50842542226227,-3.39959873290519,-31.7211621999368,0.45624747133511,-0.72783702049711,-0.0518386680157236
-4.55567330892227,-3.32881058783519,-32.2661222219368,0.45624747133511,-0.733374888043109,-0.0580106209488236
