Fx,Fy,Fz,Tx,Ty,Tz
3.07386388294263,-1.20221801615595,-42.8394656305485,-0.259215988752157,1.1179104962889,-0.0760407154128664
3.31010307781263,-1.13142987109595,-42.7032237177485,-0.261077352402157,1.1169874587589,-0.0719260801240664
3.19198336117263,-1.06064178563295,-42.4307437067485,-0.263869382974157,1.1105266728889,-0.0678114448353664
3.05023993961263,-0.989853700172946,-42.2945056085485,-0.266661383745157,1.1040657678189,-0.0678114448353664
2.86124886982263,-1.01344968892295,-42.0220255975485,-0.268522747394157,1.0929900327189,-0.0691829924151664
2.64863361828263,-1.03704573727795,-41.6133074884485,-0.271314748165157,1.0782223859289,-0.0726118539139664
2.53051414005263,-1.13142987109595,-41.4770655756485,-0.270384081241157,1.0726845183889,-0.0746691678330664
2.43601836674263,-1.17862196780595,-41.4770655756485,-0.268522747394157,1.0791454234589,-0.0780980293318664
2.71950520985263,-1.13142987109595,-41.4770655756485,-0.270384081241157,1.0809913793089,-0.0767264892026664
2.74312915317263,-1.13142987109595,-41.4770655756485,-0.269453414318157,1.0883752027089,-0.0767264892026664
2.93212046139263,-1.13142987109595,-41.7495455866485,-0.268522747394157,1.0883752027089,-0.0712403063342664
2.79037703983263,-1.13142987109595,-41.8857874994485,-0.264800049898157,1.0911440768789,-0.0726118539139664
2.62500967495263,-1.10783382273595,-41.8857874994485,-0.262008019325157,1.0865292468589,-0.0705545399949664
2.69588150494263,-1.06064178563295,-41.7495455866485,-0.263869382974157,1.0782223859289,-0.0698687662050664
2.60138573162263,-1.01344968892295,-41.4770655756485,-0.262008019325157,1.0717616000689,-0.0691829924151664
2.64863361828263,-1.01344968892295,-41.3408274774485,-0.260146685478157,1.0671466508389,-0.0678114448353664
2.90849651806263,-0.942661603462946,-41.2045855646485,-0.262008019325157,1.0671466508389,-0.0636968132719664
3.02661599628263,-0.919065555106946,-40.9321055536485,-0.261077352402157,1.0689926066889,-0.0616394993528664
2.93212046139263,-0.942661603462946,-41.2045855646485,-0.259215988752157,1.0763764300889,-0.0602679517731664
2.36514677517263,-0.683105250369946,-41.2045855646485,-0.266661383745157,1.0560709157489,-0.0588964079186664
2.53051414005263,-0.871873518001946,-40.7958674555485,-0.268522747394157,1.0477641740389,-0.0540960025653664
1.86904468052263,-0.801085372936946,-40.2509074335485,-0.264800049898157,1.0126910129099,-0.0534102325007664
1.49106218330263,-0.848277469646946,-40.3871493463485,-0.264800049898157,1.0062301674389,-0.0479240533575664
1.53831006996263,-0.824681421291946,-39.9784274225485,-0.264800049898157,0.9979233661199,-0.0499813710019664
1.63280560486263,-0.730297287475946,-39.5697093134485,-0.270384081241157,0.9905395427249,-0.0506671410665664
1.63280560486263,-0.848277469646946,-39.2972293024485,-0.262938686249157,0.9859246531039,-0.0486098234221664
1.58555783741263,-0.824681421291946,-38.4797892694485,-0.259215988752157,0.9637731829189,-0.0451809619233664
1.56193389408263,-0.777489384185946,-37.5261111383485,-0.256423987982157,0.9379298010379,-0.0458667357131664
1.44381441585263,-0.683105250369946,-36.9811549310485,-0.257354654905157,0.9250081100969,-0.0451809619233664
1.13670362942263,-0.848277469646946,-35.2100367670485,-0.249909259912157,0.8742443838619,-0.0417521004244664
1.01858403198263,-0.753893335830946,-34.3925967340485,-0.246186562416157,0.8511699357539,-0.0410663303598664
0.687849421426627,-0.801085372936946,-32.6214785700485,-0.233157121178157,0.8013291278389,-0.0369516950711664
0.498858172818627,-0.777489384185946,-31.9402823572485,-0.226642408010157,0.7819465914279,-0.0355801512166664
0.333490807935627,-0.871873518001946,-30.5778842096485,-0.211751618025157,0.7394896069079,-0.0335228335723664
0.0972517322746266,-0.871873518001946,-29.8966841821485,-0.202444874284157,0.7099543729329,-0.0259793405100664
-0.0444916892793733,-0.801085372936946,-28.6705260400485,-0.192207463619157,0.6794961014299,-0.0259793405100664
-0.0681156028063734,-0.777489384185946,-27.4443678980485,-0.186623417374157,0.6425769844559,-0.0232362509384664
-0.351602468267373,-0.777489384185946,-25.8094916467485,-0.177316673633157,0.6056578674819,-0.0218647052213664
-0.635089348629373,-0.801085372936946,-24.3108534937485,-0.168009944794157,0.5558171191719,-0.0198073894396664
-0.918576221540373,-0.824681421291946,-23.0846953516485,-0.158703201052157,0.5170520463489,-0.0170642998680664
-1.08394358642437,-0.848277469646946,-21.8585372095485,-0.156841852304157,0.4884397306949,-0.0177500717952664
-1.08394358642437,-0.871873518001946,-20.4961390619485,-0.148465790388157,0.4598274150399,-0.0184358437225664
-1.15481529720137,-0.848277469646946,-19.6787009363485,-0.141020395395157,0.4376759746579,-0.0177500717952664
-1.13119135387237,-0.848277469646946,-18.9975028162485,-0.135436349150157,0.4173704603219,-0.0177500717952664
-1.17843918092537,-0.919065555106946,-17.9075846796485,-0.133575000402157,0.3979879239109,-0.0150069831550664
-1.13119135387237,-0.942661603462946,-16.9539046411485,-0.127990954158157,0.3730675497559,-0.0143212112277664
-1.32018266208737,-0.848277469646946,-15.8639874582485,-0.126129605409157,0.3592228808909,-0.0095208049431663
-1.34380648620737,-0.895469566356946,-14.9103083734485,-0.123337582287157,0.3361484327819,-0.0095208049431663
-1.72178898341737,-0.871873518001946,-13.5479111795485,-0.111238822874157,0.2936914780639,-0.0060919434443363
-1.91078029162737,-0.871873518001946,-12.5942320947485,-0.107516125378157,0.2706170299559,-0.0026630822947493
-1.98165200240737,-0.848277469646946,-11.6405539636485,-0.100070730385257,0.2410817363769,-0.0006057654652963
-2.00527594573737,-0.848277469646946,-10.8231148843485,-0.101932079133457,0.2244681486399,8.00066947736094e-05
-2.33601055629737,-1.03704573727795,-10.4143958215485,-0.0898333122701569,0.2004707226059,0.0021373234078036
-1.98165200240737,-0.919065555106946,-10.2781558160485,-0.0926253353924569,0.2041626343039,-0.0006057654652963
-1.50917385108737,-0.565125038396946,-9.32447768499846,-0.100070730385257,0.1995477446819,8.00066947736094e-05
-1.36743042953737,-0.659509202014946,-8.50703860570846,-0.0963480328888569,0.1893950024149,-0.0012915377417833
-1.15481529720137,-0.517932971488946,-7.96208001424846,-0.0935560097665569,0.1746273556259,8.00066947736094e-05
-1.20206306464937,-0.470740904580946,-7.14464141179846,-0.0851799478502569,0.1561678120399,-0.0012915377417833
-1.24931095130737,-0.423548837673946,-6.32720233251846,-0.0805265759796569,0.1460150548719,0.0035088681936036
-1.20206306464937,-0.352760722410946,-5.37352420140846,-0.0712198322386569,0.1257095479869,-0.0012915377417833
-1.15481529720137,-0.423548837673946,-4.82856513311846,-0.0702891578645569,0.1183257245924,-0.0012915377417833
-1.15481529720137,-0.376356770765946,-4.69232512761846,-0.0628437665970569,0.1054040411021,8.00066947736094e-05
