Fx,Fy,Fz,Tx,Ty,Tz
-0.472487536693146,-6.71961580075874,0.462231139348169,0.27351458047804,-0.05854221112094,0.2605217731245
-0.594946501280146,-6.76849160946874,0.462231139348169,0.27623416160504,-0.07170480657368,0.261224981273
-0.668421891952146,-6.71961580075874,0.330478648348168,0.27714068864804,-0.08110666070128,0.261224981273
-0.692913708711146,-6.69517789639874,0.198726634188168,0.26988847230904,-0.07828610371798,0.25770893308
-0.570454714323146,-6.59742627896874,0.198726634188168,0.26263625597004,-0.07264499161388,0.2541928774365
-0.399012146021146,-6.52411256588874,0.198726634188168,0.25538400982804,-0.06512350849807,0.253489669288
-0.350028572107146,-6.45079837597874,-0.0647783478118313,0.24813179348904,-0.05384128428995,0.2548960930356
-0.325536770249146,-6.49967418469874,-0.0647783478118313,0.25175790165904,-0.05008054273202,0.253489669288
-0.276553181434646,-6.52411256588874,0.198726634188168,0.26626236413904,-0.05008054273202,0.257005717481
-0.301044975842146,-6.57298837460874,0.198726634188168,0.26898194526604,-0.05196091327816,0.2584121412285
-0.350028572107146,-6.54855047024874,0.198726634188168,0.27260805343604,-0.06042258189991,0.2640378213179
-0.350028572107146,-6.59742627896874,0.330478648348168,0.26807541822404,-0.05666184034198,0.2640378213179
-0.301044975842146,-6.49967418469874,0.066974143188169,0.26263625597004,-0.05290109878405,0.2619281894215
-0.252061387027246,-6.45079837597874,0.066974143188169,0.25810362075804,-0.05102072823792,0.2584121412285
-0.276553181434646,-6.40192256726874,0.066974143188169,0.25175790165904,-0.04725998621433,0.25770893308
-0.374520359064146,-6.32860885418874,0.198726634188168,0.24903832053104,-0.05666184034198,0.25770893308
-0.472487536693146,-6.30417094983874,0.198726634188168,0.25266442870104,-0.06888425052168,0.25770893308
-0.472487536693146,-6.35304675854874,0.198726634188168,0.25629053687104,-0.08016647566108,0.261224981273
-0.594946501280146,-6.42636047162874,0.330478648348168,0.26172972892704,-0.07828610371798,0.25770893308
0.433708848928854,-3.86037812985874,-0.591787358121831,0.32246710037204,-0.07358517665418,0.1149572728821
-0.496979323650146,-5.88872609890874,0.066974143188169,0.22274900650004,-0.06324313795194,0.2471607810505
-0.154094209397746,-5.81541238583874,0.330478648348168,0.22093595241504,-0.05948239639401,0.2274708932885
-0.227569592619846,-5.59547124661874,-0.196530361971831,0.20371193861004,-0.06606369446963,0.257005717481
-0.350028572107146,-4.93564687527874,-0.460035105541832,0.21005762790604,-0.04914035722613,0.2063745892294
-0.105110620583046,-5.35109172619874,-0.0647783478118313,0.23544041489604,-0.05290109878405,0.2035617491849
-0.276553181434646,-5.13115058697874,-0.196530361971831,0.21459026311804,-0.05854221112094,0.2176259531327
-0.0806188261756459,-5.05783639706874,-0.196530361971831,0.22456206058504,-0.05290109878405,0.1796526050814
-0.252061387027246,-4.83789525784874,-0.328282852961832,0.19827276145404,-0.06512350849807,0.2232516332217
-0.203077798212546,-4.39801250256874,-0.328282852961832,0.19645970736904,-0.057602025731461,0.1993424891182
-0.374520359064146,-4.42245040692874,-0.723539610701831,0.16563775812604,-0.05854221112094,0.216922741259
-0.129602414990446,-3.90925393856875,-0.328282852961832,0.17017039333804,-0.05854221112094,0.16980766399434
-0.0806188261756459,-3.68931256093874,-1.11879660685183,0.14297456716504,-0.05196091327816,0.1916071771332
0.0418401384108541,-3.02948842801875,-1.11879660685183,0.13390928184004,-0.04914035722613,0.1887943370887
-0.0316352373611458,-2.90729890622874,-1.25054885943183,0.10580691372404,-0.04631980117408,0.2063745892294
-0.0316352373611458,-2.39410243786874,-1.51405336459183,0.10127427851204,-0.04161887411028,0.1979360690959
-0.0316352373611458,-2.19859896458874,-1.38230111201183,0.08405024980504,-0.04349924512208,0.1979360690959
