Fx,Fy,Fz,Tx,Ty,Tz
2.16887153305877,-1.18570074010368,-4.21775654578929,-0.0267956588373213,0.136700672175448,-0.0611308834049388
2.38148654618877,-1.13850870300068,-4.76271561408929,-0.0286570057229213,0.145930451418448,-0.0604451096151388
2.40511048951877,-1.25648888517368,-5.03519514823929,-0.0305183544711213,0.148699385191448,-0.0631882010493388
2.38148654618877,-1.30368098188368,-5.71639422202929,-0.0333103757308213,0.161621061231448,-0.0638739711139388
2.38148654618877,-1.28008493352368,-5.98887375617929,-0.0379637457386213,0.169927862550448,-0.0638739711139388
2.52322996773877,-1.28008493352368,-5.98887375617929,-0.0416864432351213,0.175465730096448,-0.0645597449038388
2.59410179772877,-1.28008493352368,-6.39759329581929,-0.0426171176092213,0.178234663869448,-0.0638739711139388
2.75946916260877,-1.28008493352368,-6.39759329581929,-0.0454091407315213,0.188387421037448,-0.0673028363380388
2.92483652749877,-1.28008493352368,-6.53383282447929,-0.0463398151056213,0.189310398961448,-0.0659312887583388
3.09020389237877,-1.32727703023368,-6.80631235862929,-0.0519238576249213,0.207769942547448,-0.0693601502571388
3.30281890549877,-1.30368098188368,-6.94255236411929,-0.0528545319990213,0.216076743866448,-0.0686743764672388
3.46818627037877,-1.25648888517368,-7.48751143241929,-0.0612305976407213,0.233613309528448,-0.0700459240470388
3.82254494347877,-1.09131660629068,-7.35127142692929,-0.0696066632823213,0.246535000468448,-0.0707316978369388
4.24777520813877,-0.973336483724679,-7.48751143241929,-0.0751907095269213,0.255764779712448,-0.0693601502571388
4.29502309479877,-0.926144387014679,-7.62375096107929,-0.0817054301456213,0.269609448577448,-0.0755320994649388
4.43676627793877,-0.949740435369679,-7.75999096656929,-0.0863588020162213,0.283454117442448,-0.0789609609637388
4.57850993790877,-0.949740435369679,-8.16871002936929,-0.0919428408102213,0.300067690278448,-0.0823898224625388
4.60213388123877,-0.996932472474679,-8.57743004584929,-0.0928735151843213,0.317604270841448,-0.0844471438322388
4.81474889435877,-0.949740435369679,-8.84990910316929,-0.0965962126807213,0.322219160463448,-0.0865044577513388
4.88562072434877,-0.973336483724679,-8.84990910316929,-0.0993882358030213,0.330525961782448,-0.0878760053310388
4.93286861100877,-1.02052852083068,-8.98614910865929,-0.103110933299421,0.333294895555448,-0.0885617716703388
4.76750100769877,-1.09131660629068,-9.25862816596929,-0.102180258925321,0.339755741025448,-0.0871902315411388
4.69662917771877,-1.09131660629068,-9.39486817145929,-0.103110933299421,0.338832763101448,-0.0844471438322388
4.48401416459877,-1.16210475135668,-9.53110817695929,-0.101249584551221,0.336063829328448,-0.0844471438322388
4.34227098145877,-1.18570074010368,-9.66734818241929,-0.0993882358030213,0.330525961782448,-0.0830755962524388
4.20052732148877,-1.23289283681368,-9.80358723421929,-0.100318910177121,0.333294895555448,-0.0803325085435388
4.05878413834877,-1.32727703023368,-10.0760672452193,-0.0947348639325213,0.325911072160448,-0.0810182823334388
4.01153625168877,-1.32727703023368,-9.80358723421929,-0.0900814920620213,0.315758314992448,-0.0810182823334388
3.44456232705877,-1.51604529787368,-9.80358723421929,-0.0835667788939213,0.305605557824448,-0.0782751871738388
3.27919496216877,-1.65762146879368,-9.66734818241929,-0.0779827326492213,0.296375778581448,-0.0769036470446388
3.06657994904877,-1.75200566221368,-9.66734818241929,-0.0798440813974213,0.290837911035448,-0.0755320994649388
2.94846023240877,-1.79919763971368,-9.80358723421929,-0.0770520582751213,0.288991984988448,-0.0769036470446388
2.85396469750877,-1.84638973642368,-9.93982723971929,-0.0761213839010213,0.287146029140448,-0.0762178732548388
2.64134944596877,-1.84638973642368,-10.0760672452193,-0.0742600351528213,0.286223051215448,-0.0769036470446388
2.61772574105877,-1.91717788148368,-9.93982723971929,-0.0751907095269213,0.281608161594448,-0.0769036470446388
2.42873443284877,-2.05875405240368,-9.93982723971929,-0.0733293607787213,0.281608161594448,-0.0782751871738388
2.45235837616877,-2.10594614911368,-10.0760672452193,-0.0733293607787213,0.283454117442448,-0.0810182823334388
2.35786260285877,-2.24752232004368,-10.4847863080193,-0.0733293607787213,0.290837911035448,-0.0817040486727388
2.54685391106877,-2.24752232004368,-10.7572663190193,-0.0696066632823213,0.295452800657448,-0.0885617716703388
2.78309310593877,-2.29471441675368,-11.0297453763193,-0.0714680120305213,0.306528535749448,-0.0926764069590388
2.85396469750877,-2.31831046510368,-11.1659853818193,-0.0733293607787213,0.320373204614448,-0.0961052684579388
2.99570811905877,-2.31831046510368,-11.4384653928193,-0.0742600351528213,0.328680005933448,-0.0995341299567388
3.13745154061877,-2.38909861017368,-11.7109444501193,-0.0779827326492213,0.342524674798448,-0.101591451326339
3.27919496216877,-2.38909861017368,-11.8471844556193,-0.0807747557715213,0.345293608571448,-0.102277217665239
3.23194731392877,-2.43629070688368,-12.1196635129193,-0.0789134070233213,0.348062542344448,-0.102962991455239
3.20832337059877,-2.41269465852368,-12.3921435239193,-0.0770520582751213,0.348985520269448,-0.100905677536539
3.11382759728877,-2.50707885194368,-12.5283835294193,-0.0770520582751213,0.348985520269448,-0.100219903746639
3.09020389237877,-2.50707885194368,-12.5283835294193,-0.0779827326492213,0.348062542344448,-0.0988483561668388
3.06657994904877,-2.53067490030368,-12.8008625867193,-0.0807747557715213,0.348062542344448,-0.0961052684579388
3.11382759728877,-2.57786675859368,-13.0733425977193,-0.0844974532680213,0.348985520269448,-0.0919906331692388
3.09020389237877,-2.48348280359368,-13.3458216550193,-0.0826361045197213,0.353600409890448,-0.0940479545388388
3.35006679215877,-2.48348280359368,-13.6183016660193,-0.0863588020162213,0.366522100831448,-0.0947337283287388
3.60992969193877,-2.43629070688368,-13.8907807233193,-0.0882201507644213,0.373905894424448,-0.0961052684579388
3.82254494347877,-2.43629070688368,-14.1632607343193,-0.0938041895584213,0.386827585365448,-0.0967910422478388
3.84616888680877,-2.53067490030368,-14.7082198026193,-0.0965962126807213,0.401595232154448,-0.0995341299567388
4.10603154816877,-2.43629070688368,-14.9806998136193,-0.102180258925321,0.412670967246448,-0.100219903746639
4.20052732148877,-2.43629070688368,-15.3894188764193,-0.104972282047721,0.427438614036448,-0.100219903746639
4.43676627793877,-2.41269465852368,-15.6618979337193,-0.113348351415021,0.444052216674448,-0.101591451326339
4.53126205124877,-2.45988675523368,-16.2068579557193,-0.119863064583021,0.459742811586448,-0.101591451326339
4.69662917771877,-2.36550256181368,-16.2068579557193,-0.126377785201021,0.466203657056448,-0.100905677536539
4.74387706437877,-2.38909861017368,-17.0242960813193,-0.129169808324021,0.482817259694448,-0.100219903746639
5.02736390747877,-2.20033022333368,-17.4330160978193,-0.133823180194021,0.489278105165448,-0.0961052684579388
5.21635545411877,-2.29471441675368,-17.7054942014193,-0.133823180194021,0.503122774030448,-0.100905677536539
5.47621835389877,-2.29471441675368,-17.7054942014193,-0.135684528942021,0.516044464971448,-0.105020312825239
5.75970519700877,-2.24752232004368,-18.2504542234193,-0.136615195866021,0.522505310441448,-0.104334539035239
5.92507232346877,-2.15313824583368,-18.5229342344193,-0.138476544614021,0.528966155912448,-0.104334539035239
6.06681598343877,-2.12954219747368,-18.7954123380193,-0.144060590859021,0.535427001382448,-0.102277217665239
6.01956809678877,-2.03515800405368,-18.7954123380193,-0.145921939607021,0.532658067609448,-0.0995341299567388
5.92507232346877,-2.03515800405368,-18.6591742399193,-0.147783288355021,0.533581045533448,-0.0995341299567388
5.73608125367877,-2.12954219747368,-18.9316523435193,-0.148713970180021,0.534504023458448,-0.102962991455239
5.71245731034877,-2.10594614911368,-19.0678923490193,-0.147783288355021,0.537272957231448,-0.104334539035239
5.94869626679877,-2.15313824583368,-19.2041323545193,-0.152436652775021,0.545579758550448,-0.105706079164239
6.04319204010877,-2.08235010076368,-19.2041323545193,-0.151505985852021,0.551117626096448,-0.107077626744239
6.23218310990877,-2.15313824583368,-19.6128523710193,-0.158020699020021,0.567731169130448,-0.107763400534239
6.30305493988877,-2.22392627168368,-19.4766123655193,-0.158951380844021,0.578806904222448,-0.111878035823239
6.51566995301877,-2.10594614911368,-19.4766123655193,-0.161743396516021,0.584344771768448,-0.113249575952239
6.58654178299877,-2.15313824583368,-19.6128523710193,-0.166396775837021,0.593574551011448,-0.113935349742239
6.68103755631877,-2.08235010076368,-19.4766123655193,-0.171050140257021,0.593574551011448,-0.113935349742239
6.72828544297877,-2.03515800405368,-19.7490923765193,-0.175703504677021,0.602804330255448,-0.115992663661239
6.98814834275877,-1.96436997819368,-19.7490923765193,-0.178495535250021,0.615726021196448,-0.121478846529239
7.46062625565877,-1.94077392984368,-19.8853323820193,-0.189663627739021,0.635108557607448,-0.126279248157239
7.72048915543877,-1.91717788148368,-20.4302904966193,-0.190594294663021,0.654491094018448,-0.129708109656239
8.14571965851877,-2.05875405240368,-21.1114886167193,-0.199901038404021,0.683103409673448,-0.137251598993239
8.31108678498877,-2.12954219747368,-21.5202086332193,-0.206415751572021,0.696025100614448,-0.140680460492239
8.21659101166877,-2.24752232004368,-22.2014086606193,-0.210138449068021,0.715407637025448,-0.143423555651239
8.31108678498877,-2.24752232004368,-22.4738867643193,-0.215722495313021,0.718176570798448,-0.139994694153239
8.24021543183877,-2.29471441675368,-22.6101267698193,-0.218514525886021,0.720945504571448,-0.143423555651239
8.16934312500877,-2.29471441675368,-22.6101267698193,-0.220375874634021,0.720022526647448,-0.143423555651239
7.93310464539877,-2.38909861017368,-22.6101267698193,-0.225959905978021,0.723714378740448,-0.145480869571239
7.90948070206877,-2.38909861017368,-22.7463667753193,-0.229682603474021,0.725560334588448,-0.146852417150239
7.88585675873877,-2.36550256181368,-22.8826067808193,-0.232474634047021,0.733867135907448,-0.148223964730239
7.93310464539877,-2.41269465852368,-23.0188467863193,-0.237127998467021,0.744942871000448,-0.152338592568239
8.05122388520877,-2.38909861017368,-23.1550867917193,-0.243642726536021,0.756941584016448,-0.152338592568239
8.07484830536877,-2.34190651346368,-23.4275648954193,-0.250157439704021,0.765248385335448,-0.153710140148239
8.05122388520877,-2.29471441675368,-23.7000449064193,-0.253880137201021,0.764325407411448,-0.149595512310239
7.93310464539877,-2.27111836839368,-23.8362849119193,-0.255741485949021,0.766171363260448,-0.146852417150239
7.88585675873877,-2.20033022333368,-23.7000449064193,-0.260394865270021,0.767094341184448,-0.145480869571239
7.86223281540877,-2.10594614911368,-23.8362849119193,-0.262256199117021,0.768940297033448,-0.144109321991239
7.83860887207877,-2.15313824583368,-23.8362849119193,-0.261325532194021,0.769863274957448,-0.148223964730239
7.83860887207877,-2.20033022333368,-24.1087649228193,-0.264117562766021,0.776324120427448,-0.150281278649239
7.67324174561877,-2.24752232004368,-24.3812449338193,-0.266909563537021,0.780939010049448,-0.149595512310239
7.64961780228877,-2.24752232004368,-24.3812449338193,-0.265978896614021,0.776324120427448,-0.149595512310239
6.96452439942877,-2.43629070688368,-24.5174849393193,-0.265978896614021,0.766171363260448,-0.146852417150239
6.56291783966877,-2.43629070688368,-24.6537230375193,-0.265978896614021,0.754172650243448,-0.143423555651239
6.25580705323877,-2.41269465852368,-24.1087649228193,-0.268770927186021,0.741250959302448,-0.137937380234239
6.18493570008877,-2.29471441675368,-24.1087649228193,-0.271562927957021,0.738482025529448,-0.133822737494239
6.23218310990877,-2.20033022333368,-23.9725249174193,-0.275285625453021,0.736636069680448,-0.129022343317239
6.30305493988877,-2.05875405240368,-23.8362849119193,-0.279008322950021,0.732021180059448,-0.126279248157239
6.35030282654877,-1.84638973642368,-23.4275648954193,-0.279939019676021,0.725560334588448,-0.125593474367239
6.46842254319877,-1.65762146879368,-23.1550867917193,-0.283661717172021,0.727406290437448,-0.123536160448239
6.63378966965877,-1.77560171056368,-23.1550867917193,-0.283661717172021,0.723714378740448,-0.123536160448239
6.75190938630877,-1.63402542043368,-22.7463667753193,-0.280869686599021,0.722791460420448,-0.124907708028239
6.91727651276877,-1.56323739458368,-22.6101267698193,-0.281800353523021,0.722791460420448,-0.124221934238239
7.08264411606877,-1.44525715280368,-22.6101267698193,-0.286453717943021,0.727406290437448,-0.121478846529239
7.17713941254877,-1.35087307859368,-22.6101267698193,-0.291107112165021,0.732021180059448,-0.121478846529239
7.27163518586877,-1.25648888517368,-22.4738867643193,-0.296691143508021,0.734790113832448,-0.120793072739239
7.05902017273877,-1.23289283681368,-22.4738867643193,-0.294829779859021,0.726483312513448,-0.119421525160239
7.03539622940877,-1.20929678846368,-22.3376467588193,-0.291107112165021,0.718176570798448,-0.122164612869239
6.87002862610877,-1.25648888517368,-21.7926886442193,-0.289245748516021,0.711715725328448,-0.123536160448239
6.79915727295877,-1.28008493352368,-21.5202086332193,-0.283661717172021,0.700639990236448,-0.124907708028239
6.46842254319877,-1.30368098188368,-21.2477286222193,-0.282731020446021,0.693256166841448,-0.128336562076239
4.55488599457877,-1.13850870300068,-21.9289286497193,-0.281800353523021,0.625878778363448,-0.106391852954239
4.76750100769877,-0.902548338659679,-20.9752505186193,-0.307859235998021,0.636954513456448,-0.0947337283287388
5.21635545411877,-0.926144387014679,-20.2940504911193,-0.289245748516021,0.609265175725448,-0.0817040486727388
4.57850993790877,-1.11491265464568,-19.3403723600193,-0.271562927957021,0.568654147054448,-0.0789609609637388
4.01153625168877,-1.13850870300068,-19.4766123655193,-0.269701594110021,0.561270383264448,-0.0803325085435388
