x,y,z,q0,q1,q2,q3
-0.625883579254,-0.229126274586,0.94773042202,0.0100942896679,0.0285342633724,0.830566346645,0.556096553802
-0.626213669777,-0.229144200683,0.947566926479,0.0100764753297,0.0286648608744,0.830564916134,0.556092381477
-0.626429498196,-0.229179546237,0.947548568249,0.00970605574548,0.0280523505062,0.830230653286,0.556629180908
-0.626565873623,-0.229207515717,0.947506964207,0.00928786490113,0.02824662067,0.829819202423,0.557239532471
-0.626827180386,-0.229035228491,0.947429716587,0.00946774985641,0.0279348269105,0.829612314701,0.557560384274
-0.626861929893,-0.22928647697,0.947429418564,0.00647396454588,0.027561083436,0.829611301422,0.557623147964
-0.627114415169,-0.229163914919,0.947374939919,0.00844958610833,0.0271188728511,0.829024374485,0.558490633965
-0.627142608166,-0.229435503483,0.947321176529,0.00628691771999,0.0252669341862,0.829837620258,0.557397246361
-0.627306759357,-0.229559794068,0.947255253792,0.00609678030014,0.025737978518,0.829020619392,0.558592259884
-0.627409696579,-0.229230239987,0.947326302528,0.00598279898986,0.0246104169637,0.829425096512,0.558043599129
-0.628697514534,-0.229487508535,0.946606636047,0.0079286089167,0.0271786097437,0.828177392483,0.559750556946
-0.62873083353,-0.229801446199,0.94613546133,0.00738416332752,0.0273137930781,0.827950775623,0.560086429119
-0.627455830574,-0.228998586535,0.946656286716,0.00523311831057,0.0232142172754,0.828474342823,0.559521257877
-0.627551496029,-0.229083448648,0.946662664413,0.00477282423526,0.0235657468438,0.828352451324,0.55969119072
-0.627690553665,-0.229150190949,0.946653842926,0.00417149532586,0.0237443465739,0.828181326389,0.559941709042
-0.627760529518,-0.229240372777,0.94663888216,0.00445907656103,0.0251326281577,0.827514946461,0.560863256454
-0.627829968929,-0.229318901896,0.946621060371,0.00421647820622,0.0248200874776,0.827277183533,0.561229705811
-0.627912938595,-0.22941210866,0.946602582932,0.00362806394696,0.02535478957,0.827063381672,0.561524868011
-0.627966046333,-0.229489505291,0.946583926678,0.00319833098911,0.0252536442131,0.826682925224,0.562092006207
-0.628000020981,-0.229572117329,0.946554303169,0.00265016010962,0.0252495836467,0.826420247555,0.562481105328
-0.628054022789,-0.229673206806,0.946507275105,0.00223564403132,0.0255456510931,0.826079308987,0.562970221043
-0.628015697002,-0.22978913784,0.946539819241,0.00158089725301,0.0256271883845,0.82574981451,0.563452124596
-0.628038108349,-0.229861542583,0.94650965929,0.00101164623629,0.0258449502289,0.825475275517,0.563845396042
-0.628033936024,-0.22995172441,0.946492910385,0.000529006705619,0.0259686615318,0.825018167496,0.564508974552
-0.628024458885,-0.230020031333,0.946488022804,-0.00233224360272,0.0259873215109,0.824978172779,0.564562022686
-0.626767039299,-0.230044752359,0.947935938835,-0.00499838124961,0.0241074599326,0.825186312199,0.564323842525
-0.627231776714,-0.230219140649,0.947618186474,-0.0025496345479,0.0261720865965,0.824023067951,0.565945923328
-0.628141999245,-0.230448558927,0.946998238564,-0.00337568577379,0.0276299547404,0.823535501957,0.566581487656
-0.628091692924,-0.230486631393,0.946782469749,-0.00440147751942,0.0274235066026,0.823239028454,0.567015230656
-0.628056585789,-0.230454161763,0.946547091007,-0.00408413168043,0.0273377001286,0.822481155396,0.568120419979
-0.628115057945,-0.230460241437,0.946482539177,-0.00440277252346,0.0273637659848,0.822007119656,0.568802416325
-0.628268301487,-0.230482071638,0.946356773376,-0.00426578149199,0.027842823416,0.821564435959,0.569419562817
-0.627542495728,-0.230444192886,0.946049213409,-0.00567392958328,0.0263140574098,0.820052146912,0.571655392647
-0.628161251545,-0.230461165309,0.946286022663,-0.0043654483743,0.0271818172187,0.82047444582,0.571020066738
-0.627156198025,-0.230347946286,0.946119427681,-0.00635878369212,0.0254409816116,0.819290518761,0.572778642178
-0.627087831497,-0.230318769813,0.946126759052,-0.00643586507067,0.0253003574908,0.818639278412,0.573714435101
-0.627113878727,-0.230245217681,0.946045041084,-0.00638876389712,0.0261053461581,0.817999482155,0.574590921402
-0.627059519291,-0.23019118607,0.946027874947,-0.00454748002812,0.0263782069087,0.816984057426,0.576038837433
-0.626996457577,-0.230124354362,0.946008443832,-0.00416144169867,0.0253530051559,0.816039323807,0.57742524147
-0.626923918724,-0.230177477002,0.94627147913,-0.00479521881789,0.0251513328403,0.815330207348,0.578429818153
-0.627641320229,-0.230011984706,0.946217477322,-0.00317989871837,0.0260805860162,0.815198838711,0.578584909439
-0.627569973469,-0.229943603277,0.946217298508,-0.00327641004696,0.024322880432,0.814307034016,0.57991540432
-0.627491414547,-0.229849740863,0.94620859623,-0.00328429695219,0.0243928860873,0.813274502754,0.581359446049
-0.627448678017,-0.2297501266,0.94621604681,-0.00291331601329,0.024378342554,0.812128484249,0.582961976528
-0.627396941185,-0.229667261243,0.946192860603,-0.00279627973214,0.0243370290846,0.811080157757,0.584421932697
-0.627282261848,-0.229578927159,0.946127533913,-0.00350452773273,0.0249262265861,0.810096204281,0.58575630188
-0.627156257629,-0.229707971215,0.946689605713,-0.0038507450372,0.0249306969345,0.808880209923,0.587432086468
-0.627133071423,-0.229548886418,0.946967959404,-0.00633248314261,0.02382963337,0.808502495289,0.58797621727
-0.627174735069,-0.229481607676,0.946736574173,-0.00608211988583,0.0241182353348,0.80717664957,0.589785814285
-0.627245604992,-0.229434773326,0.946609020233,-0.0047170217149,0.0250449385494,0.805221676826,0.592426002026
-0.627272069454,-0.229489654303,0.946607410908,-0.00600992329419,0.0241963099688,0.80470085144,0.593156754971
-0.62705975771,-0.229250252247,0.946542978287,-0.00579578522593,0.0237308293581,0.803535103798,0.594756126404
-0.627018034458,-0.229259520769,0.946538150311,-0.00484491605312,0.0241372957826,0.801827788353,0.597047865391
-0.62654954195,-0.229101255536,0.946604609489,-0.00593978306279,0.0238662008196,0.800601482391,0.598692238331
-0.626841723919,-0.228697940707,0.946153402328,-0.00199791323394,0.0237214360386,0.799212992191,0.600576281548
