x,y,z,q0,q1,q2,q3
-0.550386071205,0.0925448462367,1.28917074203,-0.0217265859246,-0.00384758133441,0.710686266422,0.703163146973
-0.550330340862,0.0928800702095,1.28908014297,-0.0217473823577,-0.00307100312784,0.711832821369,0.702005445957
-0.55014449358,0.0932329595089,1.28892636299,-0.0208830181509,-0.00208882172592,0.713397800922,0.700444936752
-0.550142049789,0.093674570322,1.28884768486,-0.0207426585257,-0.00157858605962,0.714157700539,0.699675679207
-0.550086319447,0.0940063744783,1.28879964352,-0.0214076768607,-0.00130313145928,0.714920938015,0.69887638092
-0.549956262112,0.0943645909429,1.28859972954,-0.0213401280344,0.000325600733049,0.71577244997,0.6980073452
-0.549861848354,0.095060646534,1.28845334053,-0.0213103499264,0.00105972785968,0.716714143753,0.697040557861
-0.549907982349,0.0954892188311,1.28830850124,-0.0203369613737,0.00169723574072,0.718223214149,0.695513486862
-0.550199508667,0.0954801440239,1.28834331036,-0.0212451349944,0.00274500739761,0.718265593052,0.695439219475
-0.549965977669,0.0963331460953,1.2881180048,-0.0209187865257,0.00393255567178,0.719499945641,0.694166302681
-0.549927711487,0.096725769341,1.2879114151,-0.0209598690271,0.00562601396814,0.719014048576,0.694656610489
-0.549797177315,0.0975325331092,1.28779447079,-0.0202850028872,0.00654980028048,0.720154702663,0.693486154079
-0.549801290035,0.0978521257639,1.28773188591,-0.020010560751,0.00787751562893,0.720706045628,0.69290715456
-0.549528419971,0.0989584624767,1.287586689,-0.0196202155203,0.00868390034884,0.722284734249,0.691263020039
-0.549713253975,0.0991925150156,1.28760194778,-0.0188878178596,0.0100533002988,0.723124682903,0.6903860569
-0.549317598343,0.100436985493,1.28743088245,-0.0181865449995,0.0111205624416,0.724487125874,0.688958764076
-0.549412548542,0.100969910622,1.28748822212,-0.0183421839029,0.0120786949992,0.725165128708,0.68822479248
-0.549324393272,0.101771265268,1.28741312027,-0.0180428344756,0.0137367239222,0.726370692253,0.686929106712
-0.549388945103,0.10244782269,1.28739488125,-0.0174187589437,0.0150638418272,0.72742420435,0.685801565647
-0.549247682095,0.103338710964,1.28732740879,-0.0167390462011,0.0166920032352,0.72875726223,0.68436396122
-0.549653410912,0.104226484895,1.28725743294,-0.0153936101124,0.0193740092218,0.72914814949,0.683908522129
-0.549896001816,0.104801759124,1.28729629517,-0.0174260754138,0.0187326464802,0.729790508747,0.68319195509
-0.549983918667,0.105577215552,1.2873352766,-0.0174091979861,0.019620211795,0.731000900269,0.681872189045
-0.550390303135,0.106581047177,1.28719818592,-0.0162116326392,0.0219791270792,0.731769621372,0.68100464344
-0.549973964691,0.107399567962,1.28726041317,-0.0177206844091,0.0218075551093,0.733852624893,0.678727447987
-0.549867153168,0.108370386064,1.28714394569,-0.0176280774176,0.0230794455856,0.735387980938,0.677023768425
-0.549763202667,0.109399557114,1.28700113297,-0.0169768277556,0.0246590934694,0.737222611904,0.674986422062
-0.550095081329,0.110383316875,1.28685796261,-0.0153154646978,0.0273105539382,0.738063931465,0.674003839493
-0.549812674522,0.111193716526,1.28683376312,-0.0172714442015,0.0277721676975,0.73996257782,0.671852648258
-0.549894750118,0.112066857517,1.28689956665,-0.0168171413243,0.0283685643226,0.74249714613,0.669036865234
-0.549676477909,0.113125562668,1.28666174412,-0.0178614053875,0.0302671622485,0.74310284853,0.668253839016
-0.549685537815,0.114130854607,1.28652501106,-0.0174322500825,0.0317685492337,0.744899392128,0.666191935539
-0.549727141857,0.115091249347,1.28649842739,-0.0174052175134,0.0323710665107,0.746376276016,0.664508640766
-0.549547851086,0.116342812777,1.28621339798,-0.0177560150623,0.0346006639302,0.746904075146,0.663793563843
-0.549442887306,0.117095276713,1.28613293171,-0.0177515614778,0.0362206250429,0.747776448727,0.662724375725
-0.549408972263,0.118017040193,1.28595662117,-0.017803940922,0.0375768020749,0.749204218388,0.661032617092
-0.549237370491,0.1192105636,1.28578948975,-0.0177268721163,0.0392287671566,0.749818503857,0.660241723061
-0.549226343632,0.120060399175,1.28570961952,-0.0178855191916,0.0402587540448,0.75122576952,0.658573627472
-0.549034357071,0.121065683663,1.28550159931,-0.0180752947927,0.0418750979006,0.75140941143,0.658258080482
-0.549022316933,0.121859371662,1.28541755676,-0.018408941105,0.0430308915675,0.752445578575,0.656989336014
-0.548802912235,0.122800216079,1.28524255753,-0.0183309055865,0.0443793050945,0.752687215805,0.656625151634
-0.548725068569,0.123577445745,1.28516018391,-0.0186984837055,0.0455476269126,0.753809988499,0.655245125294
-0.548599839211,0.124512597919,1.28509259224,-0.0189057122916,0.0465433262289,0.754324436188,0.654576897621
-0.548471152782,0.125449329615,1.28495812416,-0.0190553329885,0.0477610602975,0.754198729992,0.654629766941
-0.548305809498,0.126366853714,1.28482449055,-0.0190413333476,0.0487174987793,0.754631757736,0.654060304165
-0.54815018177,0.12721785903,1.28473317623,-0.0194767322391,0.0496131367981,0.754779756069,0.653809428215
-0.548046112061,0.127966374159,1.28456807137,-0.0196165703237,0.0505469664931,0.75570756197,0.652660965919
-0.547840952873,0.128703534603,1.28446853161,-0.0198762789369,0.0515219122171,0.75551199913,0.652803242207
-0.547657549381,0.129514485598,1.28437483311,-0.0201817639172,0.0524615421891,0.755688428879,0.652514636517
-0.547667324543,0.130097165704,1.28436756134,-0.0200808942318,0.0526735447347,0.756656110287,0.651378393173
-0.547403931618,0.131091475487,1.28409254551,-0.0206975508481,0.0540308877826,0.75594240427,0.652076244354
-0.547309339046,0.131469652057,1.28405821323,-0.0209752880037,0.0545473471284,0.756638944149,0.651215851307
-0.547133147717,0.132237523794,1.2838960886,-0.0213291477412,0.0555117316544,0.756256878376,0.651566505432
-0.547018051147,0.13278901577,1.28375792503,-0.0214970521629,0.0563396513462,0.756049573421,0.651730775833
-0.546900272369,0.133371204138,1.28363001347,-0.0215844269842,0.0566693730652,0.756639242172,0.651014447212
-0.546685636044,0.133848011494,1.28354549408,-0.0219915453345,0.0575293749571,0.756008386612,0.651657998562
-0.546540081501,0.134243667126,1.28349947929,-0.0221657790244,0.0583107173443,0.756026506424,0.651561617851
-0.54639172554,0.134829327464,1.28342282772,-0.0224338844419,0.0590377002954,0.755958199501,0.651566207409
-0.546369850636,0.135346740484,1.28339147568,-0.0232037547976,0.0595840327442,0.75552123785,0.651996195316
-0.546272993088,0.135768517852,1.28333175182,-0.0233302935958,0.0600785240531,0.756067931652,0.651312291622
-0.546198308468,0.136185258627,1.2833275795,-0.0234418623149,0.0603865273297,0.756188452244,0.651139736176
-0.545908391476,0.13658246398,1.28316223621,-0.0243273824453,0.0619368776679,0.755289375782,0.652004718781
-0.545817673206,0.136864766479,1.28312301636,-0.0248246341944,0.062506377697,0.755122601986,0.652124643326
-0.545765638351,0.137133300304,1.28308951855,-0.0253733210266,0.0630437731743,0.755376279354,0.651757955551
-0.545590043068,0.137513071299,1.28300440311,-0.0259293988347,0.0633529871702,0.75480812788,0.652364075184
-0.545566439629,0.137836068869,1.28299319744,-0.0265683773905,0.0636686310172,0.75500690937,0.652077436447
-0.545482218266,0.138124480844,1.28294992447,-0.0271466244012,0.0640424266458,0.754748880863,0.652315735817
-0.545426368713,0.138368174434,1.28299510479,-0.0273389667273,0.0640715658665,0.754697442055,0.652364253998
-0.544641077518,0.138626158237,1.28291416168,-0.0271828584373,0.0653834864497,0.755668461323,0.65111541748
-0.544543325901,0.138788372278,1.28292119503,-0.0279448870569,0.065594509244,0.755345106125,0.651437044144
-0.544458031654,0.139041185379,1.28291809559,-0.0286773405969,0.0659672468901,0.754939675331,0.651837587357
-0.544337213039,0.13930773735,1.28286790848,-0.0297576338053,0.0664900168777,0.753578484058,0.653309345245
-0.544130325317,0.139531061053,1.28283786774,-0.0302167311311,0.0670855715871,0.753212034702,0.653649866581
-0.544109582901,0.139617800713,1.28292620182,-0.030532727018,0.0668074339628,0.753681182861,0.653122603893
-0.544036746025,0.139730110765,1.2829041481,-0.0308333393186,0.0673767849803,0.753151297569,0.653661191463
-0.543647885323,0.139884784818,1.28286838531,-0.0313381142914,0.0675588175654,0.753257513046,0.653495967388
-0.543430626392,0.140122190118,1.28279900551,-0.0315591320395,0.0678506419063,0.753211438656,0.65350830555
-0.543289721012,0.140503495932,1.28273153305,-0.0318255908787,0.0679692029953,0.752749860287,0.654014647007
-0.543127715588,0.14061164856,1.28273868561,-0.03224151209,0.0681208819151,0.752497196198,0.654269039631
-0.542917251587,0.140724658966,1.28273916245,-0.0325544923544,0.068265914917,0.752219438553,0.654557704926
-0.542710900307,0.140821129084,1.28272271156,-0.0328536331654,0.0684907957911,0.751894533634,0.654892683029
-0.542503476143,0.140949159861,1.28272771835,-0.0331142768264,0.0686104819179,0.751561462879,0.65524917841
-0.54231441021,0.14109480381,1.28273820877,-0.0334221087396,0.0686847120523,0.751272141933,0.655557394028
-0.542111933231,0.141169101,1.28271818161,-0.0337069891393,0.0687459483743,0.750979244709,0.655871927738
-0.541844666004,0.141328752041,1.2826410532,-0.0338155068457,0.0689529925585,0.750696897507,0.656167864799
-0.541551709175,0.141470819712,1.28266441822,-0.0337329767644,0.0688803866506,0.750081300735,0.656883358955
-0.541283607483,0.141472011805,1.28269171715,-0.0340389460325,0.0690103024244,0.749836683273,0.657133162022
-0.540996015072,0.141466379166,1.28264057636,-0.0347166880965,0.0692683756351,0.749754846096,0.657163918018
-0.540765166283,0.141643106937,1.28258669376,-0.0349180921912,0.0691290050745,0.749427855015,0.657540857792
-0.540541648865,0.141718298197,1.2825524807,-0.0350535996258,0.0690959021449,0.74920040369,0.65779620409
-0.540270090103,0.141692325473,1.28256499767,-0.0351817943156,0.0691784322262,0.74897390604,0.65803861618
-0.54000389576,0.141672641039,1.28255796432,-0.0351391918957,0.0690835788846,0.748791456223,0.658258497715
-0.539828002453,0.141983762383,1.28247463703,-0.0352692082524,0.0689145103097,0.748501062393,0.658599376678
-0.539491713047,0.141711771488,1.28254032135,-0.0353596769273,0.0691065937281,0.748413085938,0.658674240112
-0.539311826229,0.141928806901,1.28249716759,-0.0354216657579,0.0689511373639,0.748169839382,0.658963620663
-0.539068698883,0.142095923424,1.28249132633,-0.0354826003313,0.068825379014,0.747898757458,0.659281313419
-0.538714408875,0.142205685377,1.28240215778,-0.0357528999448,0.0692632943392,0.746782243252,0.66048514843
-0.538445115089,0.142062783241,1.2824562788,-0.0358898043633,0.0691223442554,0.746545910835,0.660759747028
-0.538193464279,0.142083391547,1.28245210648,-0.035965487361,0.0689815878868,0.74626237154,0.661090493202
-0.537951767445,0.142091050744,1.28248608112,-0.035634662956,0.0686282292008,0.74607616663,0.661355257034
-0.537731945515,0.142097502947,1.28251957893,-0.0355404093862,0.0684922114015,0.746019303799,0.661438643932
-0.537495613098,0.142131626606,1.28251194954,-0.0354349985719,0.0684046000242,0.7458127141,0.661686241627
-0.537283241749,0.142099827528,1.28255951405,-0.0352502502501,0.0680572092533,0.745879709721,0.661656320095
-0.537063360214,0.142150327563,1.28257966042,-0.0351909324527,0.067679040134,0.745970547199,0.661595761776
-0.536896824837,0.142308861017,1.28262972832,-0.035040423274,0.0671386495233,0.746070921421,0.661545693874
-0.536720871925,0.142255187035,1.28266716003,-0.0349804200232,0.0667468979955,0.746127843857,0.661524474621
-0.536551117897,0.142024368048,1.2827552557,-0.0346996001899,0.0661873966455,0.746105253696,0.661620914936
-0.536389946938,0.141858547926,1.28280317783,-0.0348065458238,0.0660804733634,0.746159672737,0.661564588547
-0.536384761333,0.141822010279,1.28288590908,-0.0344969145954,0.0653017386794,0.747021377087,0.660685062408
-0.536694407463,0.141713768244,1.28292775154,-0.0349647067487,0.064517647028,0.746272265911,0.661583423615
-0.536121845245,0.141593009233,1.28295278549,-0.0345901921391,0.0646105259657,0.747258841991,0.660479605198
-0.536393761635,0.141644388437,1.28291285038,-0.0349945649505,0.0636935979128,0.746531903744,0.661368727684
-0.535908162594,0.141560971737,1.28291475773,-0.034606885165,0.0636180192232,0.747364699841,0.660455167294
-0.535866081715,0.141654640436,1.28291475773,-0.0348235629499,0.0630876645446,0.747408390045,0.660445511341
-0.535775363445,0.14131847024,1.28296434879,-0.0351924523711,0.0626101195812,0.747464954853,0.660407245159
-0.535694539547,0.14124943316,1.28296399117,-0.0353356711566,0.0622108355165,0.747582137585,0.660304605961
-0.535617232323,0.141075670719,1.28301596642,-0.0355029925704,0.0618996210396,0.747649669647,0.660248458385
-0.53561937809,0.141089573503,1.28303790092,-0.0357136763632,0.0614131726325,0.747616708279,0.660319805145
-0.535563111305,0.141008198261,1.28306245804,-0.0357707031071,0.0609907992184,0.747658729553,0.660308241844
-0.535522282124,0.140909001231,1.28305447102,-0.0357225835323,0.0605208612978,0.747694373131,0.660313785076
-0.535476148129,0.140848636627,1.28310310841,-0.0356029756367,0.0599489957094,0.747650623322,0.660421848297
-0.535448074341,0.140734121203,1.28314876556,-0.0357406884432,0.0593642070889,0.747685611248,0.660427629948
-0.535345435143,0.140731602907,1.28309261799,-0.0361004807055,0.059252243489,0.746869564056,0.66134095192
-0.53546077013,0.140533015132,1.28321528435,-0.0356248281896,0.0580318793654,0.747802436352,0.660420179367
-0.5353474617,0.140522152185,1.28316247463,-0.0358226746321,0.0579251721501,0.747101843357,0.661211252213
-0.535400807858,0.140327289701,1.28321218491,-0.0357915535569,0.0572293400764,0.747183978558,0.66118067503
-0.535973012447,0.140394628048,1.28325760365,-0.0360957458615,0.0558762028813,0.74660795927,0.661930084229
-0.535902440548,0.139909490943,1.28342556953,-0.0358230173588,0.0554226897657,0.747648179531,0.660808026791
-0.535641133785,0.139944642782,1.28342807293,-0.0351154468954,0.0550102293491,0.748691558838,0.65969824791
-0.536103606224,0.139577403665,1.28356492519,-0.0354938022792,0.0539239645004,0.748283743858,0.660230278969
-0.536149561405,0.139442533255,1.28362834454,-0.0353347398341,0.0532782636583,0.748672962189,0.659849762917
-0.536337375641,0.139212429523,1.28377890587,-0.0353679955006,0.0524793453515,0.748868823051,0.65968978405
-0.536562800407,0.1393853724,1.28379452229,-0.0350272320211,0.0514009594917,0.749148488045,0.659475207329
-0.536380708218,0.138999983668,1.2838960886,-0.0345901027322,0.0507836788893,0.749281048775,0.659395456314
-0.53621673584,0.138659462333,1.28409206867,-0.0334696918726,0.0498373843729,0.751227140427,0.657307982445
-0.536615848541,0.13840650022,1.28417432308,-0.0335352197289,0.0486440435052,0.750750482082,0.657938301563
-0.536706626415,0.138164788485,1.28413236141,-0.0333839952946,0.0487395003438,0.749777853489,0.659047305584
-0.536699771881,0.138083070517,1.28420293331,-0.0331192277372,0.0475563406944,0.750096380711,0.65878456831
-0.536729156971,0.137667059898,1.28431081772,-0.03283701092,0.0469484888017,0.750138282776,0.658794462681
-0.536904633045,0.137422651052,1.28437638283,-0.0326519273221,0.0460631661117,0.749935567379,0.659096837044
-0.536976575851,0.137031242251,1.28450870514,-0.0318896360695,0.0449163503945,0.75078099966,0.658250451088
-0.537025868893,0.136697947979,1.28459382057,-0.0315531119704,0.044076371938,0.750740587711,0.658369362354
-0.537080824375,0.136341437697,1.28468215466,-0.0312065072358,0.0433493666351,0.750684320927,0.65849840641
-0.536814808846,0.136040180922,1.2847931385,-0.0304208472371,0.0427614338696,0.751349806786,0.657814204693
-0.537245988846,0.135516032577,1.28494536877,-0.0304662864655,0.0413798131049,0.750697374344,0.658644795418
-0.53732830286,0.135211616755,1.28508114815,-0.0298853851855,0.040302567184,0.75074505806,0.658683955669
-0.537000894547,0.134960755706,1.28515708447,-0.0290789101273,0.0398502349854,0.750970423222,0.658490538597
-0.536998271942,0.134610056877,1.2851973772,-0.0285084582865,0.039048448205,0.75113093853,0.658380568027
-0.537290990353,0.134008064866,1.28540325165,-0.0285818949342,0.0376826636493,0.751452624798,0.658089697361
-0.537678778172,0.133629396558,1.28547489643,-0.0284234546125,0.0365112796426,0.750981867313,0.6586997509
-0.537399232388,0.133291080594,1.28556752205,-0.027637347579,0.0359583459795,0.751792252064,0.657838523388
-0.537860453129,0.132757872343,1.28568816185,-0.0274778101593,0.0345896184444,0.751238942146,0.658550560474
-0.538048386574,0.132364958525,1.2857593298,-0.0272217970341,0.0335978008807,0.751273095608,0.658573448658
-0.537704467773,0.132097795606,1.28580403328,-0.0264182575047,0.0333072766662,0.751723885536,0.658106327057
-0.537963867188,0.131533771753,1.2858710289,-0.0262330286205,0.0321657992899,0.752062439919,0.657783567905
-0.538085997105,0.131147637963,1.28592717648,-0.0260947011411,0.0315071381629,0.75212341547,0.657751321793
-0.538509309292,0.130754441023,1.28598630428,-0.0260008350015,0.0303049013019,0.751638710499,0.658365309238
-0.538306713104,0.130348920822,1.2860724926,-0.0255251321942,0.0298031494021,0.75242125988,0.657512366772
-0.538897454739,0.129633501172,1.2861995697,-0.0259306114167,0.0286360494792,0.751456439495,0.658650755882
-0.538920223713,0.129438072443,1.2861584425,-0.0255876258016,0.0282008629292,0.750951468945,0.659258544445
-0.539102077484,0.128896206617,1.28623342514,-0.0251767747104,0.0274249967188,0.751331746578,0.658873736858
-0.53930824995,0.128380030394,1.28620672226,-0.0246390402317,0.0272135976702,0.751046717167,0.659227907658
-0.539046168327,0.127972334623,1.28625428677,-0.0246303491294,0.0266430750489,0.751695454121,0.658511638641
-0.539161801338,0.12753880024,1.28625190258,-0.0245107356459,0.0261520259082,0.75148755312,0.658772945404
-0.539600372314,0.127057731152,1.28622043133,-0.0248123966157,0.0252875499427,0.75075763464,0.659627199173
