x,y,z,q0,q1,q2,q3
-0.540794789791,-0.175688490272,1.4889023304,0.114095292985,0.0305222142488,0.742138385773,0.65975856781
-0.54100972414,-0.17600210011,1.48885297775,0.117041021585,0.0307892896235,0.742021024227,0.659361958504
-0.539962649345,-0.176460877061,1.48836231232,0.11583352834,0.0290863327682,0.741193175316,0.660582602024
-0.539761781693,-0.177569821477,1.48854517937,0.115665279329,0.0305747743696,0.740432083607,0.66139793396
-0.539069950581,-0.177843004465,1.48824155331,0.116217702627,0.0294804237783,0.739575088024,0.66230905056
-0.539150595665,-0.178449302912,1.48781299591,0.117699310184,0.0300475601107,0.739290118217,0.662340164185
-0.538787066936,-0.178673550487,1.48768746853,0.119168452919,0.0286863390356,0.739207983017,0.66222935915
-0.538667440414,-0.178636536002,1.48756432533,0.121975921094,0.027989320457,0.739343762398,0.661595880985
-0.538375258446,-0.179636344314,1.48732542992,0.121543519199,0.0296740103513,0.737635791302,0.663505911827
-0.538672804832,-0.18050198257,1.48725736141,0.123094841838,0.03118721582,0.737536668777,0.663260698318
-0.538146018982,-0.180554658175,1.48705708981,0.124165564775,0.0291726272553,0.737665057182,0.663010060787
-0.538006365299,-0.181246519089,1.48686373234,0.124932721257,0.0312544517219,0.736590981483,0.663964569569
-0.537755966187,-0.181681036949,1.48672425747,0.125789567828,0.0312447808683,0.735995173454,0.664463758469
-0.537714123726,-0.182146340609,1.48658537865,0.127013936639,0.0313006490469,0.736037135124,0.664181470871
-0.538094460964,-0.182610809803,1.48659861088,0.129612997174,0.0323096886277,0.737001776695,0.662559568882
-0.537847697735,-0.183183401823,1.48640656471,0.129381015897,0.0323063582182,0.73625856638,0.663430690765
-0.537491559982,-0.18281082809,1.48625981808,0.131597965956,0.0303259417415,0.73743647337,0.661777794361
-0.537177503109,-0.183818206191,1.48604607582,0.129860237241,0.0305853318423,0.73651099205,0.663138389587
-0.53766065836,-0.184482887387,1.48607182503,0.131498977542,0.0317682959139,0.737209022045,0.661983191967
-0.53751039505,-0.184743151069,1.48594892025,0.132112175226,0.0309028737247,0.737594306469,0.661472737789
-0.537316918373,-0.184685319662,1.48584234715,0.133372828364,0.0298547260463,0.738883495331,0.659826934338
-0.536915481091,-0.184524267912,1.48564982414,0.133890494704,0.0281071234494,0.739426076412,0.659190654755
-0.536870598793,-0.185171842575,1.48556685448,0.133723720908,0.0282855816185,0.739565849304,0.659060120583
-0.537078738213,-0.185849383473,1.48546648026,0.133743196726,0.0289822071791,0.739655613899,0.658925354481
-0.536828517914,-0.186176121235,1.48528027534,0.133393257856,0.0284011308104,0.740452528,0.658125936985
-0.536702930927,-0.186159312725,1.48518383503,0.13426426053,0.0273776445538,0.741081774235,0.657283246517
-0.536664843559,-0.18635982275,1.48507905006,0.134743914008,0.0270251445472,0.741989314556,0.656174957752
-0.536535024643,-0.186643242836,1.48494148254,0.134782716632,0.0267073456198,0.743156731129,0.654857754707
-0.536844015121,-0.18708011508,1.48490989208,0.135594844818,0.0273515209556,0.744165360928,0.653516590595
-0.536894202232,-0.187327057123,1.48482561111,0.136213213205,0.0270376391709,0.744978964329,0.652473151684
-0.536778986454,-0.188032507896,1.48464632034,0.134801268578,0.0268497467041,0.744636893272,0.653164386749
-0.536534190178,-0.187984615564,1.4845559597,0.135227203369,0.0256458669901,0.745703339577,0.651906847954
-0.536992251873,-0.188512429595,1.484577775,0.136444032192,0.0269546378404,0.747044682503,0.650062024593
-0.537125766277,-0.188744515181,1.48456072807,0.137231782079,0.0270545780659,0.74818533659,0.648578643799
-0.53711616993,-0.188905656338,1.48451209068,0.137734487653,0.0267624035478,0.749360620975,0.647125720978
-0.537165760994,-0.189193248749,1.4844584465,0.138105139136,0.0267646219581,0.750490069389,0.645736217499
-0.537031769753,-0.188502565026,1.48450469971,0.140344232321,0.024873284623,0.753275871277,0.642075061798
-0.537051260471,-0.188649579883,1.48448336124,0.14052093029,0.024530345574,0.75415366888,0.641018331051
-0.537443637848,-0.189108610153,1.48451578617,0.140990823507,0.0255736671388,0.755124330521,0.639730393887
-0.537443578243,-0.189284935594,1.48447871208,0.140805333853,0.0254471693188,0.755675077438,0.639125525951
-0.537426888943,-0.189416766167,1.48444616795,0.140365332365,0.025161197409,0.756166219711,0.63865250349
-0.537409901619,-0.189531996846,1.48438799381,0.139832600951,0.0250449553132,0.756199419498,0.638734638691
-0.537359714508,-0.189782604575,1.48431777954,0.138578265905,0.025252033025,0.75575697422,0.639523148537
-0.537159442902,-0.190428107977,1.48412871361,0.135692328215,0.0255292709917,0.75364369154,0.64261752367
-0.53716981411,-0.190021574497,1.48417198658,0.136146262288,0.0250833351165,0.754279434681,0.641792476177
-0.537152707577,-0.190081015229,1.48412716389,0.135185360909,0.0251324083656,0.753360450268,0.643071949482
-0.537280082703,-0.189970031381,1.48416316509,0.135304182768,0.0252745822072,0.75300514698,0.643457353115
-0.53746843338,-0.189988970757,1.48420190811,0.134943246841,0.0257145259529,0.751796960831,0.644926726818
-0.536703705788,-0.190080985427,1.48390519619,0.131308540702,0.0245426520705,0.749775290489,0.648068547249
-0.537032783031,-0.19048795104,1.4838835001,0.130324080586,0.0260849967599,0.748654186726,0.649501502514
-0.536913216114,-0.190564706922,1.48379480839,0.128923028708,0.0260066892952,0.747587203979,0.65101146698
-0.536771416664,-0.190752729774,1.48368537426,0.127225831151,0.0259251780808,0.74682945013,0.65221709013
-0.53639549017,-0.19025605917,1.48364067078,0.126890182495,0.0222898088396,0.746590197086,0.652690768242
-0.536340117455,-0.190403565764,1.48357081413,0.12592805922,0.0221661161631,0.74616676569,0.653365194798
-0.536400735378,-0.190345048904,1.48357796669,0.126234024763,0.0218058656901,0.746673822403,0.652738690376
-0.536392211914,-0.190278246999,1.48355603218,0.126258954406,0.0212202742696,0.74705272913,0.652319431305
-0.536111712456,-0.190185204148,1.48347485065,0.125569179654,0.020010555163,0.747763216496,0.651676535606
-0.53610688448,-0.190771609545,1.48339498043,0.124626412988,0.0208198744804,0.747916281223,0.651656508446
-0.536017000675,-0.190632596612,1.4833868742,0.125282779336,0.0186018254608,0.749316096306,0.649987399578
-0.536633849144,-0.191495329142,1.48345708847,0.125811636448,0.0221017897129,0.750036895275,0.648943483829
-0.536334633827,-0.191358044744,1.48340117931,0.126022964716,0.0186301376671,0.751227140427,0.647633254528
