Fx,Fy,Fz,Tx,Ty,Tz
8.97255624451877,-0.0294950412586792,-35.9616263273193,-0.262256199117021,1.14736106720045,-0.0741605593357388
9.01980413117877,0.0412930591033208,-35.6891463163193,-0.265048229690021,1.13720836964045,-0.0714174641762388
9.06705201783877,0.0412930591033208,-35.2804282072193,-0.265048229690021,1.12982454624045,-0.0700459240470388
8.90168489136877,0.0884851260113207,-35.1441862943193,-0.263186866041021,1.11967172947045,-0.0673028363380388
8.85443700470877,0.135677192918321,-34.7354681852193,-0.264117562766021,1.10490420189045,-0.0631882010493388
8.75994123139877,0.206465308181321,-34.3267500760193,-0.263186866041021,1.09013655510045,-0.0618166571948388
8.68906987824877,0.206465308181321,-34.0542700651193,-0.265978896614021,1.08552160587045,-0.0611308834049388
8.66544545807877,0.253657375089321,-33.5093100431193,-0.267840260263021,1.08090677586045,-0.0618166571948388
8.66544545807877,0.300849441997321,-33.2368300321193,-0.268770927186021,1.07813778248045,-0.0625024272594388
8.68906987824877,0.300849441997321,-32.8281119230193,-0.270632261033021,1.07629182663045,-0.0666170625481388
8.83081258454877,0.324445490352321,-32.6918700101193,-0.272493624683021,1.07721486416045,-0.0679886026773388
8.85443700470877,0.371637557260321,-32.5556319120193,-0.271562927957021,1.07906082001045,-0.0686743764672388
8.87806047120877,0.371637557260321,-32.5556319120193,-0.275285625453021,1.08552160587045,-0.0707316978369388
8.97255624451877,0.300849441997321,-32.4193899991193,-0.278077656026021,1.08921351757045,-0.0727890117559388
8.94893277802877,0.277253423444321,-32.2831519010193,-0.273424291606021,1.09013655510045,-0.0748463256750388
8.97255624451877,0.300849441997321,-32.2831519010193,-0.273424291606021,1.09105947342045,-0.0755320994649388
8.97255624451877,0.253657375089321,-32.2831519010193,-0.277146989103021,1.09198251095045,-0.0762178732548388
8.85443700470877,0.371637557260321,-32.2831519010193,-0.275285625453021,1.09290542927045,-0.0762178732548388
8.73631776490877,0.324445490352321,-32.4193899991193,-0.278077656026021,1.09198251095045,-0.0769036470446388
8.45283044495877,0.300849441997321,-32.4193899991193,-0.283661717172021,1.08459868755045,-0.0734747855458388
8.26383889832877,0.300849441997321,-32.2831519010193,-0.285523051019021,1.07813778248045,-0.0707316978369388
8.21659101166877,0.371637557260321,-32.1469099882193,-0.286453717943021,1.07075395908045,-0.0693601502571388
8.05122388520877,0.395233605615321,-32.1469099882193,-0.287384414668021,1.05783226814045,-0.0638739711139388
7.95672858872877,0.489617739431321,-31.8744337919193,-0.287384414668021,1.05321743813045,-0.0611308834049388
7.88585675873877,0.466021691076321,-31.7381918790193,-0.291107112165021,1.04860248890045,-0.0597593395505388
7.76773704209877,0.418829653970321,-31.7381918790193,-0.288315081592021,1.04121866551045,-0.0583877956960388
