Fx,Fy,Fz,Tx,Ty,Tz
0.905788204881068,3.5329098472976,-2.21234065853492,0.146812198233092,-0.0466880409697075,0.0533677882514967
1.00375535270807,3.1174649963776,-1.81708378158492,0.129588162076092,-0.0382263718823075,0.0582902601919967
1.07723077318307,2.9708375702276,-1.55357915721492,0.124148999821992,-0.0344656279960075,0.0603998902253967
1.05273898622607,2.4576411018776,-1.15832228027492,0.119616357159492,-0.0213030337075075,0.0632127302698967
1.10172256014007,2.2132617006676,-1.15832228027492,0.115083721947592,-0.0166021066436075,0.0646191502920967
1.00375535270807,1.8955687055976,-1.02656996808892,0.101485801410592,-0.0024993261506674,0.0681352003477967
1.05273898622607,1.5778755913176,-0.631313091143917,0.0897009349583917,0.0003212300177735,0.0681352003477967
1.17519798061207,1.3334963093206,-0.367808496578917,0.0851682960210917,-0.0006189553717074,0.0695416222325967
1.05273898622607,1.0646790633606,-0.499560778959917,0.0797291300414917,0.0059623422382525,0.0737608822993967
1.15070619366207,0.7469860086846,-0.367808496578917,0.0770095451889917,0.0050221567323525,0.0772769342176967
1.12621434709707,0.5759205142656,-0.367808496578917,0.0788226029990917,0.0031417861862225,0.0786833542398967
1.17519798061207,0.3559791571153,-0.236056199296917,0.0751964911042917,-0.0043796969296374,0.0843090343288967
1.10172256014007,0.1115998695296,-0.367808496578917,0.0715703792093917,0.0069025277441425,0.0885282943956967
1.10172256014007,-0.0105897714693999,-0.367808496578917,0.0679442673145917,-0.0015591407611884,0.0941539744846967
0.979263565751068,-0.4260345329834,-0.631313091143917,0.0661312132297917,-0.0024993261506674,0.106811758410197
0.979263565751068,-0.5971000423034,-0.631313091143917,0.0634116283772917,-0.0081404384875574,0.114547070395197
0.832312844011068,-0.8414793243024,-0.367808496578917,0.0733834332941917,-0.0156619216034075,0.122282382380197
0.758837423536068,-1.0369827975824,-0.499560778959917,0.0770095451889917,-0.0213030337075075,0.124392014276197
0.709853849622068,-1.3057999839424,-0.236056199296917,0.0878878808735917,-0.0316450728753075,0.128611270617697
